O=S(=O)c1ccccc1.COCCOc1cc(CC2CCN(CCc3ccc4OCCC(O)c4c3)CC2)ccc1Br	 8.2
O=S(=O)c1ccccc1.COCCOc1cc(CC2CCN(CCc3ccc4OCCC(O)c4c3)CC2)ccc1Br	 4.6
COCCOc1cc(CC2CCN(CCc3ccc4occ(O)c(=O)c4c3)CC2)ccc1Br	 0.88
OC1CCOc2ccc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)cc12	 41
CN1CC(c2c(C)noc2C)c2ccccc2C1	 1400
CN1CC(c2cccs2)c2ccccc2C1	 2450
CN1CC(c2ccc(C)s2)c2ccccc2C1	 3170
CN1CC(c2ccc(C)o2)c2ccccc2C1	 7530
COc1ccc(cn1)C1CN(C)Cc2ccccc12	 470
CN1CC(c2cc3ccccc3s2)c2ccccc2C1	 11.5
CN1CC(c2ccc3sccc3c2)c2ccccc2C1	 4
CN1CC(c2cc3ccccc3o2)c2ccccc2C1	 92.3
CN1CC(c2ccccc2C1)c1cccc2ccoc12	 19.2
CN1CC(c2cc3ccccc3o2)c2ccccc2C1	 92.3
COc1cccc2cc(oc12)C1CN(C)Cc2ccccc12	 26.8
CN1CC(c2ccc3occc3c2)c2ccccc2C1	 19.2
CN1CC(c2ccc3ccoc3c2)c2ccccc2C1	 254
CN1CC(c2cc3ccccc3s2)c2ccccc2C1	 8.8
CN1CC(c2ccc3sccc3c2)c2ccccc2C1	 4
CN1CC(c2ccc3[nH]ccc3c2)c2ccccc2C1	 137
CN1CC(c2cc3ccccc3s2)c2ccc(cc2C1)-c1cccnn1	 2.2
CN1CC(c2cc3ccccc3s2)c2ccc(cc2C1)-c1cncnc1	 93
CN1CC(c2cc3ccccc3s2)c2ccc(CN3CCOCC3)cc2C1	 3.3
COc1c(ccc2sccc12)C1CN(C)Cc2ccccc12	 4.3
COc1c(ccc2sccc12)C1CN(C)Cc2cc(ccc12)-c1ccc(C)nn1	 12.9
CN1CC(c2ccc3sccc3c2)c2ccc(cc2C1)-c1cccnn1	 2.2
CN1CC(c2ccc3sccc3c2)c2ccc(cc2C1)N1CCOCC1	 7.1
CN(C)Cc1ccc2C(CN(C)Cc2c1)c1ccc2sccc2c1	 3.4
CN1CC(c2cc3ccccc3o2)c2ccc(cc2C1)-c1cccnn1	 4.1
CN1CC(c2ccc3cc[nH]c3c2)c2ccccc2C1	 13.9
CN1CC(c2ccc3[nH]ncc3c2)c2ccccc2C1	 180
CN1CC(c2ccc3cn[nH]c3c2)c2ccccc2C1	 22.8
CCN1CC(c2ccc3cn[nH]c3c2)c2ccccc2C1	 22.5
CN1CC(c2ccc3sncc3c2)c2ccccc2C1	 10.4
CCOCCCCNC(CC(C)C)C1(CCC1)c1ccc(SC)cc1	 2.99
CCOCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 1.40
CCCOCCCN[C@H](CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 3.80
COCCCCN[C@H](CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 1.19
CCOCCCCN[C@H](CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 0.80
CCSCCCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1	 18.77
CCOc1ccc(cc1)C1(CCC1)C(CC(C)C)NCCSCC	 3.31
CCSCCCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 14.84
CCCCSCCCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 65.33
CCSCCNC(CC)C1(CCC1)c1ccc(Cl)c(Cl)c1	 224.00
CCS(=O)(=O)CCCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 38.40
CCC(NC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1)C([O-])=O	 22.8
CCC(NC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1)C(=O)OCC(C)C	 67.6
CCC(=O)OCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 10.6
CCOc1ccc(cc1)C1(CCC1)C(CC(C)C)NCCOC(=O)CC	 5.7
CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 1
CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(OCC)cc1	 2
CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 27.8
CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(OCC)cc1	 25
CC(C)CC(NCCCC(N)=O)C1(CCC1)c1ccc(Cl)c(Cl)c1	 8.1
C[C@@H](CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 2.3
C[C@H](CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 299.7
CCOc1ccc(cc1)C1(CC(C)CCNCCCC(N)=O)CCC1	 5.49
CCOc1ccc(cc1)C1(C[C@@H](C)CCNCCCC(N)=O)CCC1	 2.79
CCOc1ccc(cc1)C1(C[C@H](C)CCNCCCC(N)=O)CCC1	 328.9
