OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 20
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 28800
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCNC(=O)c1ccc(cc1)C(=O)c1ccc(OCC#C)cc1	 20
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCNC(=O)CCC(=O)c1ccc(OCC#C)cc1	 75
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 21000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 230
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 1
OC[C@@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 400000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 250
OC[C@H]1NC[C@H](O)[C@@H](O)[C@H]1O	 100000
CCCCN1C[C@H](O)[C@@H](O)[C@@H](O)[C@H]1CO	 300
OC[C@@H]1NC[C@H](O)[C@@H](O)[C@H]1O	 100000
CCCCN1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1CO	 9000
OC[C@H]1[C@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 500
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 30
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 1
CCCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 45
CCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 15
CCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 15
CCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 25
CCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 15
CCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 90
CCCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 40
CCCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 10
CCCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 15
CCCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 8
CCCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 40
CCCCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 60
CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 10
CCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 20
CCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 40
CCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 140
CCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 250
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 1000
CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 7
CCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 20
CCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 45
CCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 110
CCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 400
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 230
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 1
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 30
CCCCN1CC=C[C@H](O)[C@H]1CO	 250000
OC[C@@H]1[C@@H](O)C=CCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 30000
CCCCN1CC=C[C@H](O)[C@@H]1CO	 25000
OC[C@H]1[C@@H](O)C=CCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 10000
OC[C@@H]1[C@@H](O)CCCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 100000
OC[C@H]1[C@@H](O)CCCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 500000
OC[C@@H]1[C@@H](O)[C@H](O)CCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 1000
OC[C@@H]1[C@H](O)[C@H](O)CCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 6500
OC[C@@H]1NCC[C@@H](O)[C@H]1O	 30000
CCCCN1CC[C@@H](O)[C@@H](O)[C@@H]1CO	 30000
OC[C@H]1[C@H](O)[C@H](O)CCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 100000
CCCCN1CC[C@@H](O)[C@H](O)[C@@H]1CO	 20000
OC[C@H]1[C@@H](O)[C@H](O)CCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 500
CCCCN1CC[C@H](O)[C@H](O)[C@H]1CO	 1000000
OC[C@@H]1[C@@H](O)[C@@H](O)CCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 25000
OC[C@@H]1[C@H](O)[C@@H](O)CCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 3000
OC[C@H]1[C@H](O)[C@@H](O)CCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 20000
OC[C@H]1[C@@H](O)[C@@H](O)CCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 75000
C[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 30
O[C@H]1CN(CCCCCOCC23CC4CC(CC(C4)C2)C3)C[C@@H](O)[C@@H]1O	 800
OC[C@@H]1[C@H](O)C=CCN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 130000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 230
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 0.300000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 300
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 30000
