CCCN1C=C(C)C=C2C(=O)NC(N)N=C12	 138000
CN1C=CC=C2C(=O)NC(N)N=C12	 118000
CC(C)N1C=CC=C2C(=O)NC(N)N=C12	 16000
CC(C)CN1C=CC(C)=C2C(=O)NC(N)N=C12	 57
CC(C)CN1C=CC(C)=C2C(=O)NC(N)N=C12	 80
CCCN1C(C)=CC=C2C(=O)NC(N)N=C12	 2800
CN1C=CC(C)=C2C(=O)NC(N)N=C12	 21000
CC(C)CCN1C=CC(C)=C2C(=O)NC(N)N=C12	 700
CN1C=C(C)C=C2C(=O)NC(N)N=C12	 31000
CCCN1C=CC(C)=C2C(=O)NC(N)N=C12	 5500
CCCN1C(C)=CC=C2C(=O)NC(N)N=C12	 2000
CCCN1C=CC=C2C(=O)NC(N)N=C12	 2.6
CC(C)N1C=C(C)C=C2C(=O)NC(N)N=C12	 18000
NC1NC(=O)C2=CC=CN(Cc3ccccc3)C2=N1	 7300
CN1C=CC=C2C(=O)NC(N)N=C12	 21000
CC(C)CN1C=CC(C)=C2C(=O)NC(N)N=C12	 2600
CN1C(C)=CC=C2C(=O)NC(N)N=C12	 2900
CCCN1C=C(C)C=C2C(=O)NC(N)N=C12	 4600
CN1C=C(C)C=C2C(=O)NC(N)N=C12	 500
CCCN1C=CC=C2C(=O)NC(N)N=C12	 2100
CCN1C=C(C)C=C2C(=O)NC(N)N=C12	 130000
CC(C)CN1C=CC(C)=C2C(=O)NC(N)N=C12	 2200
CCCN1C=CC(C)=C2C(=O)NC(N)N=C12	 7500
CN1C=CC(C)=C2C(=O)NC(N)N=C12	 11000
CCCN1C=CC=C2C(=O)NC(N)N=C12	 20.7
CC(C)N1C=CC=C2C(=O)NC(N)N=C12	 10000
CCN1C=CC=C2C(=O)NC(N)N=C12	 32000
CC(C)CN1C=CC=C2C(=O)NC(N)N=C12	 2200
CCCN1C(C)=CC=C2C(=O)NC(N)N=C12	 1200
CC(C)CCN1C=CC(C)=C2C(=O)NC(N)N=C12	 1800
CC(C)N1C=C(C)C=C2C(=O)NC(N)N=C12	 60000
CCN1C=C(C)C=C2C(=O)NC(N)N=C12	 60000
CN1C=CC=C2C(=O)NC(N)N=C12	 58000
CC(C)CN1C=CC(C)=C2C(=O)NC(N)N=C12	 2400
CN1C=C(C)C=C2C(=O)NC(N)N=C12	 1100
NC1NC(=O)C2=CC=CN(Cc3ccccc3)C2=N1	 3700
CN1C(C)=CC=C2C(=O)NC(N)N=C12	 21000
CCCN1C=C(C)C=C2C(=O)NC(N)N=C12	 108000
Nc1nc(N)c2c(Sc3ccc(Cl)cc3)cccc2n1	 120
