COc1cc(\C=C\C(=O)N2C3CCC2CN(Cc2ccc(F)cc2)C3)c(NC(C)=O)cc1Cl	 1
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O	 1.5
COc1ccc(NC(=O)N2CCC[C@@H]2C(=O)N(C)Cc2ccc(Cl)cc2)cc1	 290
CN(Cc1ccc(Cl)cc1)C(=O)[C@H]1CCCN1C(=O)Nc1ccc(cc1Cl)C(F)(F)F	 35
CN(Cc1ccc(Cl)cc1)C(=O)[C@H]1CCCN1C(=O)Nc1c(C)cc(cc1C)C(F)(F)F	 6
CN(Cc1ccc(Cl)cc1)C(=O)[C@H]1CCCN1C(=O)Nc1ccc(cc1F)C(F)(F)F	 22
CN(Cc1ccc(Cl)cc1)C(=O)[C@H]1CCCN1C(=O)Nc1ccc(cc1)C(F)(F)F	 22
CN(Cc1ccc(Cl)cc1)C(=O)[C@H]1CCCN1C(=O)Nc1ccc(cc1C)C(F)(F)F	 16
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)CNc1ccc(Cl)cc1NC(C)=O	 50
CC(=O)Nc1cc2ncccc2cc1\C=C\C(=O)N1C2CCC1CN(Cc1ccc(F)cc1)C2	 6
CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)N1CCC(CC1)c1ccc(Cl)cc1	 55
CC(C)[C@@H](NC(=O)CCc1ccccc1)C(=O)N1CCC(CC1)c1ccc(Cl)cc1	 40
CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)N1CCC(CC1)c1ccc(Cl)cc1	 28
CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)N1CCC(CC1)c1ccc(Cl)cc1	 85
CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)N1CCC(CC1)c1ccc(Cl)cc1	 15
CC(C)[C@@H](NC(=O)c1ccccc1C)C(=O)N1CCC(CC1)c1ccc(Cl)cc1	 36
CC(C)[C@@H](NC(=O)Cc1ccccc1)C(=O)N1CCC(CC1)c1ccc(Cl)cc1	 30
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1ccc(Cl)cc1NC(N)=O	 45
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1ccc(Cl)cc1NC(C)=O	 1
CN(C)CC(=O)Nc1cc(Cl)ccc1\C=C\C(=O)N1C2CCC1CN(Cc1ccc(F)cc1)C2	 41
COc1cc(\C=C\C(=O)N2CCN(Cc3ccc(F)cc3)C[C@H]2C)c(NC(C)=O)cc1Cl	 4
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)c1cc2cc(Cl)cc(NC(C)=O)c2o1	 1000
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1ccc(Cl)cc1NC(C)=O	 30
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)c1cc2cc(Cl)cc(NC(C)=O)c2[nH]1	 1000
C[C@H]1CN([C@H](C)CN1Cc1ccc(F)cc1)C(=O)\C=C\c1ccc(Cl)cc1NC(C)=O	 1350
C[C@@H]1CN([C@@H](C)CN1Cc1ccc(F)cc1)C(=O)\C=C\c1ccc(Cl)cc1NC(C)=O	 10500
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)c1cc2cc(Cl)cc(NC(C)=O)c2[nH]1	 9.6
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)c1cc2cc(Cl)cc(NC(C)=O)c2o1	 28
C[C@H]1CN([C@H](C)CN1Cc1ccc(F)cc1)C(=O)\C=C\c1ccc(Cl)cc1NC(C)=O	 0.100000
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)CNc1ccc(Cl)cc1NC(C)=O	 2.4
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1cc2ccccc2cc1NC(C)=O	 1500
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O	 40
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1cc2cccnc2cc1NC(C)=O	 300
C[C@@H]1CN([C@@H](C)CN1Cc1ccc(F)cc1)C(=O)\C=C\c1ccc(Cl)cc1NC(C)=O	 1
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O	 550
CN(C)CC(=O)Nc1cc(Cl)ccc1\C=C\C(=O)N1C2CCC1CN(Cc1ccc(F)cc1)C2	 10
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1ccc(Cl)cc1NC(N)=O	 40
COc1cc(\C=C\C(=O)N2C3CCC2CN(Cc2ccc(F)cc2)C3)c(NC(C)=O)cc1Cl	 7
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1ccc(Cl)cc1NC(N)=O	 16
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1cc2cccnc2cc1NC(C)=O	 30
COc1cc(\C=C\C(=O)N2C3CCC2CN(Cc2ccc(F)cc2)C3)c(NC(C)=O)cc1Cl	 7.5
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1cc2ccccc2cc1NC(C)=O	 80
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1ccc(Cl)cc1NC(C)=O	 10
COc1cc(\C=C\C(=O)N2CCN(Cc3ccc(F)cc3)C[C@H]2C)c(NC(C)=O)cc1Cl	 1.5
CC(=O)Nc1cc(Cl)ccc1\C=C\C(=O)N1CCN(Cc2ccc(F)cc2)CC1	 58
CC(=O)Nc1cc(Cl)ccc1\C=C\C(=O)N1CCN(Cc2ccc(F)cc2)CC1	 190
[I-].CC[N+]1(C\C2=C\CCCCCC2)CC[C@@H](CC1)NC(=O)C1c2cc(Cl)ccc2Oc2ccc(Cl)cc12	 47
CNc1c(Nc2cc(Cl)ccc2OCC(=O)N2CCN(Cc3ccc(F)cc3)C[C@H]2C)c(=O)c1=O	 18
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1Nc1c(NCCN2CCOCC2)c(=O)c1=O	 12
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1Nc1c(NCCN2CCOCC2)c(=O)c1=O	 12
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1Nc1c(NCCN2CCNCC2)c(=O)c1=O	 5
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1Nc1c(NCCN2CCNCC2)c(=O)c1=O	 39
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1Nc1c(NCc2cccnc2)c(=O)c1=O	 8
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1Nc1c(NCc2cccnc2)c(=O)c1=O	 42
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1Nc1c(N)c(=O)c1=O	 10
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c1ccc(Cl)cc1Nc1c(N)c(=O)c1=O	 7
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1Nc1c(N)c(=O)c1=O	 4
CNc1c(Nc2cc(Br)ccc2OCC(=O)N2CCN(Cc3ccc(F)cc3)C[C@H]2C)c(=O)c1=O	 14
CNc1c(Nc2cc(Br)ccc2OCC(=O)N2CCN(Cc3ccc(F)cc3)C[C@H]2C)c(=O)c1=O	 25
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O	 18
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1Nc1c(NCCN)c(=O)c1=O	 23
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1Nc1c(NCCO)c(=O)c1=O	 47
COCCNc1c(Nc2cc(Cl)ccc2OCC(=O)N2CCN(Cc3ccc(F)cc3)C[C@H]2C)c(=O)c1=O	 54
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1Nc1c(NCCO)c(=O)c1=O	 20
COCCNc1c(Nc2cc(Cl)ccc2OCC(=O)N2CCN(Cc3ccc(F)cc3)C[C@H]2C)c(=O)c1=O	 63
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1Nc1c(NCCN)c(=O)c1=O	 18
CNc1c(Nc2cc(Cl)ccc2OCC(=O)N2CCN(Cc3ccc(F)cc3)C[C@H]2C)c(=O)c1=O	 17
[Na+].[Na+].CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(OCc6cccc(c6)[N+]([O-])=O)c(c5)C([O-])=O)c5cc(Cl)c(OCc6cccc(c6)[N+]([O-])=O)c(c5)C([O-])=O)CC[C@]4(C)[C@H]3CC[C@]12C	 5700
[Na+].[Na+].[Na+].[Na+].CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(OCc6ccccc6C([O-])=O)c(c5)C([O-])=O)c5cc(Cl)c(OCc6ccccc6C([O-])=O)c(c5)C([O-])=O)CC[C@]4(C)[C@H]3CC[C@]12C	 260
[Na+].[Na+].[Na+].[Na+].CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(OCc6cccc(c6)C([O-])=O)c(c5)C([O-])=O)c5cc(Cl)c(OCc6cccc(c6)C([O-])=O)c(c5)C([O-])=O)CC[C@]4(C)[C@H]3CC[C@]12C	 10000
[Na+].[Na+].[Na+].[Na+].CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(OCc6cccc(c6)B(O)[O-])c(c5)C([O-])=O)c5cc(Cl)c(OCc6cccc(c6)B(O)[O-])c(c5)C([O-])=O)CC[C@]4(C)[C@H]3CC[C@]12C	 4000
CSCC[C@H](NC(=O)c1cc(cc(Cl)c1O)C(=CCC[C@H]1CC[C@@]2(C)C(CC[C@H]3[C@@H]4CC[C@H](C(C)CCCC(C)C)[C@@]4(C)CC[C@H]23)C1)c1cc(Cl)c(O)c(c1)C(=O)N[C@@H](CCSC)C(O)=O)C(O)=O	 12700
[Na+].[Na+].CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(OCc6ccc(cc6)-c6cccc(c6)C(O)=O)c(c5)C([O-])=O)c5cc(Cl)c(OCc6ccc(cc6)-c6cccc(c6)C(O)=O)c(c5)C([O-])=O)CC[C@]4(C)[C@H]3CC[C@]12C	 9100
CN(C[C@@H](CCN1CCC2(CS(=O)c3ccccc23)CC1)c1cccc(Cl)c1)S(=O)(=O)c1ccccc1	 10000
Brc1ccc2Oc3ccc(Br)cc3C(C(=O)NC3CCN(CC4CCCCCCC4)CC3)c2c1	 5100
CCCCCCN1CCC(CC1)NC(=O)C1c2ccccc2Oc2ccccc12	 510
C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C(O)(c1ccccc1)c1ccccc1	 2100
C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C1c2cc(Cl)ccc2Oc2ccc(Cl)cc12	 17
C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C1c2ccccc2Oc2ccccc12	 14
CCC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C1c2ccccc2Oc2ccccc12	 3.6
CCC[N+]1(C\C2=C\CCCCCC2)CCC(CC1)NC(=O)C1c2ccccc2Oc2ccccc12	 2.8
Brc1ccc2Oc3ccc(Br)cc3C(C(=O)NC3CCN(C\C4=C\CCCCCC4)CC3)c2c1	 150
CC[N+]1(C\C2=C\CCCCCC2)CCC(CC1)NC(=O)C1c2cc(Br)ccc2Oc2ccc(Br)cc12	 1.9
OC(C(=O)NC1CCN(CC2CCCCCCC2)CC1)(c1ccccc1)c1ccccc1	 1600
O=C(NC1CC[N+](CC2CCCCCCC2)(Cc2ccccc2)CC1)C1c2ccccc2Oc2ccccc12	 370
CC[N+]1(C\C2=C\CCCCCC2)CCC(CC1)NC(=O)C1c2ccccc2Oc2ccccc12	 2
CCCC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C1c2ccccc2Oc2ccccc12	 5
O=C(NC1CCN(C\C2=C\CCCCCC2)CC1)C1c2ccccc2Oc2ccccc12	 51
Clc1ccc2Oc3ccc(Cl)cc3C(C(=O)NC3CCN(C\C4=C\CCCCCC4)CC3)c2c1	 240
O=C(NC1CCN(CC2CCCCCCC2)CC1)C(c1ccccc1)c1ccccc1	 1100
C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C(c1ccccc1)c1ccccc1	 800
[I-].CC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C1c2cc(Br)ccc2Oc2ccc(Br)cc12	 3.3
C=CC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C1c2ccccc2Oc2ccccc12	 9.7
O=C(NC1CCN(CC2CCCCCCC2)CC1)C1c2ccccc2Oc2ccccc12	 140
[I-].CCC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C1c2cc(Br)ccc2Oc2ccc(Br)cc12	 3.1
[I-].C[N+]1(C\C2=C\CCCCCC2)CCC(CC1)NC(=O)C1c2ccccc2Oc2ccccc12	 2.5
C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C1c2cc(Br)ccc2Oc2ccc(Br)cc12	 3.9
O=C(NC1CCN(CC2CCCCC2)CC1)C1c2ccccc2Oc2ccccc12	 200
OC1(CCN(CCCC(C#N)(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 48
O=C(NC1CCN(CC2CCCCCCCCC2)CC1)C1c2ccccc2Oc2ccccc12	 800
C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)c1c2ccccc2cc2ccccc12	 1800
CC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C1c2ccccc2Oc2ccccc12	 5.2
O=C(CSc1nc2ccccc2s1)NCC1CCCN(Cc2ccccc2)C1	 4200
CCOc1ccc2nc(SCC(=O)NC3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)sc2c1	 3600
Clc1ccc(CN2CCC(CC2)NC(=O)CSc2nc3ccccc3s2)cc1Cl	 450
Clc1ccc(CN2CCC(CC2)NC(=O)CSc2nc3ccccc3s2)cc1	 260
O=C(CSc1nc2ccccc2s1)NC1CCN(Cc2ccccc2)CC1	 7100
[I-].CC[N+]1(C\C2=C\CCCCCC2)CCC(CC1)NC(=O)C1c2cc(Cl)ccc2Oc2ccc(Cl)cc12	 0.9
Nc1ccc2nc(SCC(=O)NC3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)sc2c1	 1900
COc1ccc(NC(=O)NCC(CCCN2CCC(O)(CC2)c2ccc(Cl)cc2)(c2ccccc2)c2ccccc2)cc1	 780.0
CN(C)CCNC(=O)NCC(CCCN1CCC(O)(CC1)c1ccc(Cl)cc1)(c1ccccc1)c1ccccc1	 67
OCCCCNC(=O)NCC(CCCN1CCC(O)(CC1)c1ccc(Cl)cc1)(c1ccccc1)c1ccccc1	 240
COC(=O)N1CCC(CC1)NC(=O)NCC(CCCN1CCC(O)(CC1)c1ccc(Cl)cc1)(c1ccccc1)c1ccccc1	 500
OC1(CCN(CCCC(CNC(=O)NCC2CCCCC2)(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 125
OC1(CCN(CCCC(CNC(=O)NCCc2ccc(F)cc2)(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 295
OC1(CCN(CCCC(CNC(=O)Nc2cc(F)ccc2F)(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 1340
OCCCNC(=O)NCC(CCCN1CCC(O)(CC1)c1ccc(Cl)cc1)(c1ccccc1)c1ccccc1	 31
OC1(CCN(CCCC(CNC(=O)Nc2ccncc2)(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 167
OC1(CCN(CCCC(CNC(=O)Nc2ccc(cc2)C(F)(F)F)(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 890
OC1(CCN(CCCC(CNC(=O)NC2CCN(Cc3ccccc3)CC2)(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 310
NCC(CCCN1CCC(O)(CC1)c1ccc(Cl)cc1)(c1ccccc1)c1ccccc1	 760
OC1(CCN(CCCC(CNC(=O)NCCN2CCCCC2)(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 360
OC1(CCN(CCCC(CNC(=O)Nc2cccc(c2)C(F)(F)F)(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 1410
OC1(CCN(CCCC(C#N)(c2ccccc2)c2ccccc2)CC1)c1ccc(Cl)cc1	 630
CC(C)(C)NC(=O)NCC(CCCN1CCC(O)(CC1)c1ccc(Cl)cc1)(c1ccccc1)c1ccccc1	 71.0
CC(C)C[C@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)c1cnc2ccccc2c1)C(N)=O	 8000
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cnc2ccccc2c1	 650
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)c1cnc2ccccc2c1	 2300
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](CC(C)C)NC(=O)c1cnc2ccccc2c1	 11800
CNC(=O)[C@@H](CC(C)C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)c1cnc2ccccc2c1	 30000
CNC(=O)[C@@H](CC(C)C)C[C@@H](O)[C@@H](CC1CCCCC1)NC(=O)c1cnc2ccccc2c1	 15000
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccc2ccccc2n1	 130
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccc(F)cc1)NC(=O)c1cnc2ccccc2n1	 2600
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)c1cnc2ccccc2c1	 2300
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccnc2ccccc12	 18500
NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cnc2ccccc2n1)C1CCCC1	 26
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccc2ccccc2c1	 10300
CC[C@H](C)[C@H](NC(=O)c1cnc2ccccc2n1)[C@@H](O)C[C@@H](CC(C)C)C(=O)NC	 4200
NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cnc2ccccc2n1)Cc1ccccc1	 280
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cncc(Br)c1	 510
CC1(C)CC(CC(C)(C)C1)[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cnc2ccccc2n1)C(N)=O	 44800
NC(=O)[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cnc2ccccc2n1)C1CCCCC1	 8
CN(C)CC[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cnc2ccccc2n1)C(N)=O	 55100.0
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)c1cnc2ccccc2n1	 670.0
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cnnc2ccccc12	 2570
CC1CC(CC(C)O1)[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cnc2ccccc2n1)C(N)=O	 15
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccc(Cl)c(Cl)c1)NC(=O)c1cnc2ccccc2n1	 160
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccc(OC)cc1)NC(=O)c1cnc2ccccc2n1	 2900
CNC(=O)[C@H](CC(C)C)C[C@H](O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cnc2ccccc2n1	 610
CC(C)CC[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cnc2ccccc2n1)C(N)=O	 28
