CCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(N)CCCCC(N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 390
CCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(N)CCC(N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 360
CCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(N)CCCC(N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 260
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccccc1N)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 4
CC[C@@H](C)[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCCCNC(=O)CC[C@H](NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(C)=O	 75
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccc(N)cc1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 6
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccccc1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 6
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(C)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 670
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 270
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(C)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 30
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccc(N)cc1Cl)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 6
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccc(N)c(C)c1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 6
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)OCC1c2ccccc2-c2ccccc12)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 95
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)C1CCCC(N)C1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 110
COc1cc(ccc1N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 5
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)C1Cc2ccccc2N1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 18
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)c1cccc(N)c1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 4
CSc1ncccc1C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 11
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccccc1N)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 4
CC[C@H](C)[C@H](N)C(=O)N[C@@H](CC(N)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 11.3
CC(C)(C)C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccccc2)c(Cl)c1	 501.19
COc1ccccc1C(=O)N1CCN(CC1)c1ccc(NC(=O)C(C)(C)C)cc1Cl	 200
COc1cccc(c1)C(=O)N1CCN(CC1)c1ccc(NC(=O)C(C)(C)C)cc1Cl	 316.23
CC(C)(C)C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccccc2C(F)(F)F)c(Cl)c1	 79.43
CC(C)(C)C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2cccc(c2)C(F)(F)F)c(Cl)c1	 125.89
CC(C)(C)C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccc(cc2)C(F)(F)F)c(Cl)c1	 158.49
CN(C(=O)C(C)(C)C)c1ccc(N2CCN(CC2)C(=O)c2ccccc2)c(Cl)c1	 2511.89
CCC(C)(C)C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccccc2)c(Cl)c1	 50.12
Clc1cc(NC(=O)C2CCCCC2)ccc1N1CCN(CC1)C(=O)c1ccccc1	 158.49
CC1(CCCCC1)C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccccc2)c(Cl)c1	 19.95
Clc1cc(NC(=O)C2CCCCO2)ccc1N1CCN(CC1)C(=O)c1ccccc1	 316.23
Clc1cc(NC(=O)C(c2ccccc2)c2ccccc2)ccc1N1CCN(CC1)C(=O)c1ccccc1	 6.31
CC(C)(C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccccc2)c(Cl)c1)c1ccccc1	 10
Clc1cc(NC(=O)Cc2ccccn2)ccc1N1CCN(CC1)C(=O)c1ccccc1	 316.23
Clc1cc(NC(=O)C(c2ccccc2)c2ccccn2)ccc1N1CCN(CC1)C(=O)c1ccccc1	 12.59
Cc1cc(NC(=O)C(C)(C)c2ccccc2)ccc1N1CCN(CC1)C(=O)c1ccccc1	 316.23
COc1cc(NC(=O)C(C)(C)c2ccccc2)ccc1N1CCN(CC1)C(=O)c1ccccc1	 2511.89
CC(C)(C(=O)Nc1ccc(cc1)N1CCN(CC1)C(=O)c1ccccc1)c1ccccc1	 1584.89
CC(C)(C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccccc2C(F)(F)F)c(Cl)c1)c1ccccc1	 3.98
COc1ccccc1C(=O)N1CCN(CC1)c1ccc(NC(=O)C(C)(C)c2ccccc2)cc1Cl	 2.51
CC(C)(C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ncccc2C(F)(F)F)c(Cl)c1)c1ccccc1	 12.59
COc1cccnc1C(=O)N1CCN(CC1)c1ccc(NC(=O)C(C)(C)c2ccccc2)cc1Cl	 25.12
Clc1cc(NC(=O)Cc2ccccc2)ccc1N1CCN(CC1)C(=O)c1ccccc1	 79.43
Cc1cccc(c1)C(C)(C)C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccccc2)c(Cl)c1	 5.01
CC(C)(C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccccc2)c(c1)C(F)(F)F)c1ccccc1	 630.96
CC(C)(C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccccc2)c(F)c1)c1ccccc1	 63.1
CC(C)(C(=O)Nc1ccc(cc1Cl)N1CCN(CC1)C(=O)c1ccccc1)c1ccccc1	 3162.28
CC(C)(C(=O)Nc1ccc(N2CCC3(CCN(CC4CC4)C3)CC2)c(Cl)c1)c1nccc(n1)C(F)(F)F	 158.49
CC(C)(C)C(=O)Nc1ccc(N2CCN(Cc3ccccc3)CC2)c(Cl)c1	 251.19
CC(C)(C)C(=O)Nc1ccc(N2CCN(Cc3cccc(F)c3)CC2)c(Cl)c1	 200
CC(C)(C)C(=O)Nc1ccc(N2CCN(Cc3ccc(F)cc3)CC2)c(Cl)c1	 200
Clc1cc(NC(=O)C(c2ccccc2)c2ccccc2)ccc1N1CCC(CC1)N1CCCCC1	 50.12
CC(C)(C(=O)Nc1ccc(N2CCC(CC2)N2CCCCC2)c(Cl)c1)c1ccccc1	 316.23
Clc1cc(NC(=O)C2(CCC2)c2ccccc2)ccc1N1CCC(CC1)N1CCCCC1	 79.43
Cc1cccc(c1)C(C)(C)C(=O)Nc1ccc(N2CCC(CC2)N2CCCCC2)c(Cl)c1	 63.1
CC(C)(C(=O)Nc1ccc(N2CCC(CC2)N2CCCCC2)c(Cl)c1)c1cccc(c1)C(F)(F)F	 15.85
Clc1cc(NC(=O)C(c2ccccc2)c2ccccn2)ccc1N1CCC(CC1)N1CCCCC1	 316.23
CCNC1CCN(CC1)c1ccc(NC(=O)C(C)(C)c2ccccc2)cc1Cl	 1995.26
CC(C)NC1CCN(CC1)c1ccc(NC(=O)C(C)(C)c2ccccc2)cc1Cl	 1000
CCCNC1CCN(CC1)c1ccc(NC(=O)C(C)(C)c2ccccc2)cc1Cl	 251.19
CC(C)CNC1CCN(CC1)c1ccc(NC(=O)C(C)(C)c2ccccc2)cc1Cl	 79.43
COc1cccnc1C(=O)N1CCN(CC1)c1ccc(NC(=O)C(C)(C)c2ccccc2)cc1Cl	 25.12
CC(C)(C(=O)Nc1ccc(N2CCC(CC2)NCC2CC2)c(Cl)c1)c1ccccc1	 125.89
Cc1cccc(c1)C(C)(C)C(=O)Nc1ccc(N2CCC(CC2)NCC2CC2)c(Cl)c1	 25.12
CC(C)(C(=O)Nc1ccc(N2CCC(CC2)NCC2CC2)c(Cl)c1)c1cccc(c1)C(F)(F)F	 19.95
CC(C)(C(=O)Nc1ccc(N2CCC(CC2)NCC2CC2)c(Cl)c1)c1ccccn1	 1258.93
CC(C)(C(=O)Nc1ccc(N2CCC(CC2)NCC2CC2)c(Cl)c1)c1nccc(n1)C(F)(F)F	 398.11
Cc1ccnc(n1)C(C)(C)C(=O)Nc1ccc(N2CCC(CC2)NCC2CC2)c(Cl)c1	 794.33
CCC(C(=O)Nc1ccc(N2CCC(CC2)NCC2CC2)c(Cl)c1)c1ncccn1	 630.96
CC(C)(C(=O)Nc1ccc(N2CCC3(CCNC3)CC2)c(Cl)c1)c1cccc(c1)C(F)(F)F	 15.85
CC(C)(C(=O)Nc1ccc(N2CCC3(CCN(CC4CC4)C3)CC2)c(Cl)c1)c1cccc(c1)C(F)(F)F	 2
CC(C)(C)C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccccc2)c(Cl)c1	 501.19
CC(C)(C)C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccccc2F)c(Cl)c1	 125.89
CC(C)(C)C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2cccc(F)c2)c(Cl)c1	 251.19
CC(C)(C)C(=O)Nc1ccc(N2CCN(CC2)C(=O)c2ccc(F)cc2)c(Cl)c1	 501.19
CC(C)(C)C(=O)Nc1ccc(N2CCN(Cc3ccccc3F)CC2)c(Cl)c1	 398.11
CCCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(C)=O)[C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H]1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 708
CCCC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(C)=O)[C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H]1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 217
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(C)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 1506
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=C(N)N)NC(C)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 7.1
NCCN(CCNC(=O)CCC(=O)NCCCCCCNC(=O)NC(=N)NCCC[C@H](NC(=O)CC1(CC(=O)N2CCN(CC2)C2c3ccccc3NC(=O)c3ccccc23)CCCC1)C(=O)NCCn1c(=O)n(-c2ccccc2)n(-c2ccccc2)c1=O)CCNC(=O)CCC(=O)NCCCCCCNC(=O)NC(=N)NCCC[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(O)cc1	 85
NCCCCCCNC(=O)NC(N)=NCCC[C@H](NC(=O)CC1(CC(=O)N2CCN(CC2)C2c3ccccc3NC(=O)c3ccccc23)CCCC1)C(=O)NCCn1c(=O)n(-c2ccccc2)n(-c2ccccc2)c1=O	 7.0
NC(N)=NCCC[C@@H](NC(=O)CC1(CC(=O)N2CCN(CC2)C2c3ccccc3NC(=O)c3ccccc23)CCCC1)C(=O)NCCn1c(=O)n(-c2ccccc2)n(-c2ccccc2)c1=O	 2.6
NCCN(CCNC(=O)CCC(=O)NCCOCCOCCNC(=O)NC(=N)NCCC[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(CNC(N)=O)cc1)CCNC(=O)CCC(=O)NCCOCCOCCNC(=O)NC(N)=NCCC[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(CNC(N)=O)cc1	 4000
NCCN(CCNC(=O)CCC(=O)NCC(=O)NCCCCNC(=O)NCc1ccc(CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)C(c2ccccc2)c2ccccc2)cc1)CCNC(=O)CCC(=O)NCC(=O)NCCCCNC(=O)NCc1ccc(CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)C(c2ccccc2)c2ccccc2)cc1	 2300
NCCN(CCNC(=O)CCC(=O)NCCOCCOCCNC(=O)NC(N)=NCCC[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(O)cc1)CCNC(=O)CCC(=O)NCCOCCOCCNC(=O)NC(N)=NCCC[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(O)cc1	 1800
NCCN(CCNC(=O)CCCC(=O)NCCOCCOCCNC(=O)NC(N)=NCCC[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(O)cc1)CCNC(=O)CCCC(=O)NCCOCCOCCNC(=O)NC(N)=NCCC[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(O)cc1	 1500
NCCN(CCNC(=O)c1ccc(cc1)C(=O)NCCOCCOCCNC(=O)NC(=N)NCCC[C@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(O)cc1)CCNC(=O)c1ccc(cc1)C(=O)NCCOCCOCCNC(=O)NC(=N)NCCC[C@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(O)cc1	 1400
NCCN(CCNC(=O)CCC(=O)NCCCCCCNC(=O)NC(N)=NCCC[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(O)cc1)CCNC(=O)CCC(=O)NCCCCCCNC(=O)NC(N)=NCCC[C@@H](NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NCc1ccc(O)cc1	 1300
