CCn1c(C)cc(cc1=O)-c1ccc(cc1)[C@H](C)N1CC[C@@](CC(C)(C)O)(OC1=O)c1ccccc1	 4.1e+4
C[C@H](N1CC[C@@](CC(C)(C)O)(OC1=O)c1ccccc1)c1ccc(cc1)-c1ccn(C2CC2)c(=O)c1	 2.3e+4
C[C@H](N1CC[C@@](CC(C)(C)O)(OC1=O)c1ccccc1)c1ccc(cc1)-c1ccc(=O)n(CC2CC2)c1	 1.0e+4
COC[C@@]1(CCN([C@@H](C)c2ccc(cc2)-c2ccn(C)c(=O)c2)C(=O)O1)c1ccccc1	 4.7e+4
NCc1ccc(s1)-c1cccnc1	 5.872e+4
NCc1ccc(s1)-c1cccnc1	 1.533e+4
NCc1ccc(o1)-c1cccnc1	 4.717e+4
NCC#Cc1cccnc1	 3.65e+5
NCC#Cc1cccnc1	 1.28e+5
Cc1ccsc1-c1cccnc1	 5.99e+3
Cn1cnc(c1)-c1cccnc1	 2.619e+5
c1cn(cn1)-c1cccnc1	 1.09e+5
Cc1ccsc1-c1ccc(F)nc1	 3.908e+4
c1cc(cs1)-c1cccnc1	 5.591e+4
Cc1nccn1-c1cccnc1	 1.52e+5
c1nc(c[nH]1)-c1cccnc1	 1.399e+5
O=NCc1ccc(s1)-c1cccnc1	 1.298e+4
Nc1ccc(s1)-c1cccnc1	 1.59e+3
c1cn(cn1)-c1cccnc1	 7.754e+4
O=Cc1ccc(s1)-c1cccnc1	 2.393e+4
Fc1ccc(cn1)-c1ccsc1	 1.14e+5
NCC1CCC(O1)c1cccnc1	 6.471e+4
NCc1ccc(s1)-c1cccnc1	 5.699e+4
CC(=O)c1ccc(s1)-c1cccnc1	 2.69e+4
Cc1cscc1-c1ccc(F)nc1	 1.14e+5
Cc1ccc(nc1)-c1cccnc1	 8.423e+4
CN1CCCC1c1cccnc1	 1.424e+5
COc1cc2ccc(cc2cc1OC)C(O)(C(C)C)c1cnn[nH]1	 57000
COc1cc2cnc(cc2cc1OC)C(O)(C(C)C)c1cnn[nH]1	 23000
CC(C)C(O)(c1cnn[nH]1)c1ccc2cc(OC(F)F)c(OC(F)F)cc2c1	 23000
CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)NCCCCNC(=O)OCc1cncs1	 1.50e+4
C[C@@H](CC[C@H](C)NC(=O)[C@@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(C)C)NC(=O)OCc1cncs1	 1.00e+4
CC[C@@H](CC[C@H](CC)NC(=O)[C@H](CO)NC(=O)N(C)Cc1csc(n1)C(C)C)NC(=O)OCc1cncs1	 9.7e+3
CCC[C@@H](CC[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(C)C)NC(=O)OCc1cncs1	 2.8e+3
CC[C@H](C)C(=O)N[C@H](CC[C@H](Cc1ccccc1)NC(=O)OCc1cncs1)Cc1ccccc1	 1.3e+3
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2csc3c(cnc(N)c23)-c2cn[nH]c2)c1	 300
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2csc3c(cnc(N)c23)-c2cn[nH]c2)c1	 760
OC(Cn1cnnn1)(c1ccc(F)cc1F)C(F)(F)c1ccc(cn1)-c1ccc(cc1)C#N	 16000
OC(Cn1cncn1)(c1ccc(F)cc1F)C(F)(F)c1ccc(cn1)-c1ccc(F)cc1	 1400
OC(Cn1cncn1)(c1ccc(F)cc1F)C(F)(F)c1ccc(cn1)-c1ccc(OCC(F)(F)F)cc1	 5800
OC(Cn1cncn1)(c1ccc(F)cc1F)C(F)(F)c1ccc(cn1)-c1ccc(OC(F)(F)F)cc1	 3800
OC(Cn1cnnc1)(c1ccc(F)cc1F)C(F)(F)c1ccc2cc(Br)ccc2n1	  1.1e+4
OC(Cn1cnnc1)(c1ccc(F)cc1F)C(F)(F)c1cnc2cc(Cl)ccc2n1	  4.5e+4
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F	  8.0e+3
C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F	  1.3e+4
CC(=O)N1CCN(CC1)c1ccc(OC[C@H]2CO[C@@](Cn3ccnc3)(O2)c2ccc(Cl)cc2Cl)cc1	 150
Cn1cc(C(=O)Nc2ccc(nc2)N2CCCCC2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 14700
Cn1cc(-c2ccc(cc2)C(=O)N2CCSCC2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 1760
CN1CCN(CC1)c1ccc(NC(=O)c2ccc(cc2)-c2cn(C)c3c(CN4C[C@@H]5N(N(CC=C)CC(=O)N5[C@@H](Cc5ccc(O)cc5)C4=O)C(=O)NCc4ccccc4)cccc23)cc1	 7040
Cn1cc(-c2cccc(c2)C(=O)Nc2ccccc2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 2130
Cn1cc(-c2ccc(cc2)C(=O)Nc2cccc(c2)C(N)=O)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 15970
Cn1cc(-c2ccc(cc2)C(=O)Nc2cccc(O)c2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 8070
Cn1cc(-c2ccc(cc2)C(=O)Nc2ccccc2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 7630
Cn1cc(-c2ccc(cc2)C(=O)Nc2ccc(N)cc2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 2420
Cn1cc(-c2ccc(cc2)C(=O)Nc2cccc(OCc3ccccc3)c2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 17200
COc1cccc(NC(=O)c2ccc(cc2)-c2cn(C)c3c(CN4C[C@@H]5N(N(CC=C)CC(=O)N5[C@@H](Cc5ccc(O)cc5)C4=O)C(=O)NCc4ccccc4)cccc23)c1	 6530
COc1ccc(NC(=O)c2ccc(cc2)-c2cn(C)c3c(CN4C[C@@H]5N(N(CC=C)CC(=O)N5[C@@H](Cc5ccc(O)cc5)C4=O)C(=O)NCc4ccccc4)cccc23)cc1	 19500
CC(C)Oc1cccc(NC(=O)c2ccc(cc2)-c2cn(C)c3c(CN4C[C@@H]5N(N(CC=C)CC(=O)N5[C@@H](Cc5ccc(O)cc5)C4=O)C(=O)NCc4ccccc4)cccc23)c1	 13700
Cn1cc(-c2ccc(cc2)C(=O)NNC(C)(C)C)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 3410
CN1CCN(CC1)NC(=O)c1ccc(cc1)-c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 2510
CCCCCCCC(=O)Nc1ccc(cc1)-c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 21700
CCN(CC)Cc1ccc(cc1)C(=O)Nc1ccc(cc1)-c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 2260
Cn1cc(-c2ccc(NC(=O)N3CCOCC3)cc2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 2190
CC(=O)CCNCCCC(=O)Nc1ccc(cc1)-c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 2780
Cn1cc(-c2ccc(NC(=O)NCCc3ccccc3)cc2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 10500
COc1ccc(NC(=O)Nc2ccc(cc2)-c2cn(C)c3c(CN4C[C@@H]5N(N(CC=C)CC(=O)N5[C@@H](Cc5ccc(O)cc5)C4=O)C(=O)NCc4ccccc4)cccc23)cc1	 9480
Cn1cc(-c2ccc(NC(=O)NC3CCCC3)cc2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 7800
Cn1cc(-c2ccc(NC(=O)Nc3ncccn3)cc2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 8520
Cn1cc(-c2ccc(NC(=O)Nc3cnccn3)cc2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 4610
Cn1cc(-c2ccc(NC(=O)N3CCOCC3)nc2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 10200
Cn1cc(-c2ccc(nc2)C(=O)N2CCN(CC2)S(C)(=O)=O)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 6960
CN1CCN(CC1)C(=O)c1ccc(cn1)-c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 6510
Cn1cc(-c2ccc(NC(=O)NCc3ccccc3)nc2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 20390
Cn1cc(-c2ccc(NC(=O)NCC(C)(C)C)nc2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 2190
Cn1cc(-c2ccc(NC(=O)N3CCN(CC3)S(C)(=O)=O)nc2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 6400
CN1CCC(CC1)NC(=O)Nc1ccc(cn1)-c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 2920
CN(C)C(=O)c1ccc(o1)-c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 3420
COCCN1CCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 9120
Cn1cc(C(=O)N2CCN(CCCO)CC2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 11300
Cn1cc(C(=O)N2CCN(CCCCO)CC2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 9300
CC(=O)N1CCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 10900
Cn1cc(C(=O)N2CCN(CC2)S(C)(=O)=O)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 11200
CCS(=O)(=O)N1CCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 2820
Cn1cc(C(=O)N2CCN(CC3CCNCC3)CC2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 8170
Cn1cc(C(=O)N2CCN(CCN3CCCCC3)CC2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 5530
Cn1cc(C(=O)N2CCN(CCN3CCOCC3)CC2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 6090
Cn1cc(C(=O)NN2CCN(CC2)c2ccccn2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 2480
CN1CCCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 3630
Cn1cc(C(=O)N2CCN3CCCC3C2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 6600
CC(=O)N1CCN2CCN(CC2C1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 15000
CC(C)CN1CCN2CCN(CC2C1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 3980
Cn1cc(C(=O)N2CCN3CCN(CC3C2)C(=O)OC(C)(C)C)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 2200
Cn1cc(C(=O)N2CCN3CCN(CC3C2)C=O)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 12100
CCN1CCN2CCN(CC2C1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 5040
Cn1cc(C(=O)N2CCC(O)CC2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 10700
COC1CCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 3300
CCOC(=O)C1CCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 3860
CN(C)CCN(C)C(=O)C1CCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 4970
Cn1cc(C(=O)N2CCC(CC2)NC(=O)CCO)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 7650
CN1CCN(CC1)c1ccc(cc1)C(=O)NC1CCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 6020
CN(C)C1CCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 2230
CN1CCC(CC1)N1CCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 8550
Cn1cc(C(=O)N2CCC(CC2)N2CCOCC2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 2110
CN1CCC2CN(CC12)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 2450
CN1CC2CCN(C2C1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 4490
Cn1cc(C(=O)N2CC(O)C2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 18300
Cn1cc(C(=O)N2CC(C2)N2CCOCC2)c2cccc(CN3C[C@H]4N([C@@H](Cc5ccc(O)cc5)C3=O)C(=O)CN(CC=C)N4C(=O)NCc3ccccc3)c12	 5990
COC1CCN(CC1)C1CN(C1)C(=O)c1cn(C)c2c(CN3C[C@H]4N([C@@H](Cc5ccc(O)cc5)C3=O)C(=O)CN(CC=C)N4C(=O)NCc3ccccc3)cccc12	 11800
Cn1cc(C(=O)N2CCOCC2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 3900
CN1CCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 12200
CCN1CCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 8040
CC(C)N1CCN(CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 2240
Cn1cc(C(=O)N2CCN(CCO)CC2)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 6820
CN(C)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 3160
CN(CCO)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 2510
Cn1cc(C(=O)NCCCO)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 16180
CN(CCCO)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 3680
COCCCNC(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 3840
Cn1cc(C(=O)NCCOCCO)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 16360
CN(CC1(CO)CC1)C(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 2530
COCCCCNC(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 2010
CN(C)CCNC(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 7870
CCN(CC)CCNC(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 3640
CN(C)CCCNC(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 17890
Cn1cc(C(=O)N(CCO)CCNCCO)c2cccc(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)c12	 2890
COC(=O)[C@@H](C)NC(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 10890
CCOC(=O)CCNC(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 3580
COC(=O)CCCNC(=O)c1cn(C)c2c(CN3C[C@@H]4N(N(CC=C)CC(=O)N4[C@@H](Cc4ccc(O)cc4)C3=O)C(=O)NCc3ccccc3)cccc12	 3460
