CN(C)CCOc1ccc(cc1)-c1oc2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 5
CN(C)CCOc1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 6
C(CN1CCOCC1)Oc1ccc(cc1)-c1oc2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 4
C(CN1CCOCC1)Oc1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 6
C(CN1CCCC1)Oc1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 6
O=C1CCCN1CCOc1ccc(cc1)-c1oc2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 4
O=C1CCCN1CCOc1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 4
CN(C)C(=O)c1ccc(cc1)-c1oc2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 10
CN(C)C(=O)c1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 2
CNC(=O)c1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 3
O=C(N1CCOCC1)c1ccc(cc1)-c1oc2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 6
O=C(N1CCOCC1)c1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 6
CN(C)CCOc1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1C1=CCCCC1	 10
CN(C)CCOc1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1C1=CCCC1	 20
CN(C)CCOc1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1C1CC1	 1980
C(CN1CCCC1)Oc1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1-c1cccnc1	 40
COc1cccc(c1)-c1c([nH]c2ncnc(NC[C@@H]3CCCO3)c12)-c1ccc(OCCN2CCCC2)cc1	 10
Cc1ccccc1-c1c([nH]c2ncnc(NC[C@@H]3CCCO3)c12)-c1ccc(OCCN2CCCC2)cc1	 20
Fc1ccccc1-c1c([nH]c2ncnc(NC[C@@H]3CCCO3)c12)-c1ccc(OCCN2CCCC2)cc1	 4
CN(C)CCOc1ccc(cc1)-c1[nH]c2ncnc(NCC3SCCS3)c2c1-c1ccccc1	 0.3
CN(C)CCOc1ccc(cc1)-c1oc2ncnc(NCC3SCCS3)c2c1-c1ccccc1	 0.2
C(CN1CCCC1)Oc1ccc(cc1)-c1[nH]c2ncnc(NCC3SCCS3)c2c1-c1ccccc1	 0.3
CN(C)CCOc1ccc(cc1)-c1oc2ncnc(NCC3CCCS3)c2c1-c1ccccc1	 8
CN(C)CCOc1ccc(cc1)-c1oc2ncnc(NCC3OCCO3)c2c1-c1ccccc1	 13
CN(C)CCOc1ccc(cc1)-c1oc2ncnc(NC[C@@H]3CCCCS3)c2c1-c1ccccc1	 69
CN(C)CCOc1ccc(cc1)-c1oc2ncnc(NCC3SCCCS3)c2c1-c1ccccc1	 4
CO[C@@H]1CC[C@H]1CNc1ncnc2[nH]c(c(-c3ccccc3)c12)-c1ccc(OCCN(C)C)cc1	 20
CN(C)CCOc1ccc(cc1)-c1[nH]c2ncnc(NC[C@H]3CCC[C@H]3O)c2c1-c1ccccc1	 40
CO[C@@H]1CCC[C@@H]1CNc1ncnc2[nH]c(c(-c3ccccc3)c12)-c1ccc(OCCN(C)C)cc1	 50
CO[C@@H]1CCC[C@H]1CNc1ncnc2[nH]c(c(-c3ccccc3)c12)-c1ccc(OCCN(C)C)cc1	 50
CNC(=O)c1ccc(cc1)-c1oc2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 13
CN(C)CCOc1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CC[C@H]3O)c2c1-c1ccccc1	 30
