CNC(=O)[C@@H]1Cc2ccc(NS(O)(=O)=O)cc2CN1C(=O)CCc1cccc(O)c1	 82100
CNC(=O)[C@@H]1Cc2ccc(NS(O)(=O)=O)cc2CN1C(=O)CCc1cccc(NS(O)(=O)=O)c1	 4800
CNC(=O)[C@@H]1Cc2ccc(NS(O)(=O)=O)cc2CN1C(=O)CCc1cccc(c1)C(O)=O	 2500
OS(=O)(=O)Nc1cccc(CCC(=O)NCc2cccc(NS(O)(=O)=O)c2)c1	 33500
OS(=O)(=O)Nc1cccc(CCC(=O)N2CCc3ccc(NS(O)(=O)=O)cc3C2)c1	 26000
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(cc1)[C@@H]1CC(=O)NS1(=O)=O)C(N)=O	 190
NC(=O)[C@H](Cc1ccc(cc1)C(F)(F)P(O)(O)=O)NC(=O)[C@@H](NC(=O)Cc1ccc(cc1)C(F)(F)P(O)(O)=O)C(O)=O	 0.4
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)Cc1ccc(cc1)C(F)(F)P(O)(O)=O)C(O)=O	 33000
NC(=O)[C@H](Cc1ccc(cc1)C(F)(F)P(O)(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(cc1)C(F)(F)P(O)(O)=O	 1.7
OP(O)(=O)C(F)(F)c1ccc(CCNC(=O)[C@H](Cc2ccccc2)NC(=O)Cc2ccc(cc2)C(F)(F)P(O)(O)=O)cc1	 46
NC(=O)[C@H](Cc1ccc(cc1)C(F)(F)P(O)(O)=O)NC(=O)CNC(=O)Cc1ccc(cc1)C(F)(F)P(O)(O)=O	 42
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(cc1)C(F)(F)P(O)(O)=O)C(N)=O	 1700
O=C1C[C@@H](c2ccc(C[C@H](Nc3nc4ccccc4s3)c3nc4ccccc4[nH]3)cc2)S(=O)(=O)N1	 240
FC(F)(F)C(=O)N[C@@H](Cc1ccc(cc1)[C@@H]1CC(=O)NS1(=O)=O)c1nc2ccc(cc2[nH]1)C(F)(F)F	 110
CN1CCOc2cc(ccc12)S(=O)(=O)N[C@@H](Cc1ccc(cc1)[C@@H]1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 59
COc1cccc2sc(N[C@@H](Cc3ccc(cc3)[C@@H]3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc12	 550
FC(F)(F)c1cccc2sc(N[C@@H](Cc3ccc(cc3)[C@@H]3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc12	 740
Brc1cccc2sc(N[C@@H](Cc3ccc(cc3)[C@@H]3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc12	 1100
Fc1cc(Cl)cc2sc(N[C@@H](Cc3ccc(cc3)[C@@H]3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc12	 1800
Fc1ccc2sc(N[C@@H](Cc3ccc(cc3)[C@@H]3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc2c1	 420
Clc1ccc2sc(N[C@@H](Cc3ccc(cc3)[C@@H]3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc2c1	 970
FC(F)(F)c1ccc2sc(N[C@@H](Cc3ccc(cc3)[C@@H]3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc2c1	 1300
FC(F)(F)c1ccc2nc(N[C@@H](Cc3ccc(cc3)[C@@H]3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)sc2c1	 330
COc1ccc2nc(N[C@@H](Cc3ccc(cc3)[C@@H]3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)sc2c1	 350
Brc1ccc2nc(N[C@@H](Cc3ccc(cc3)[C@@H]3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)sc2c1	 500
Clc1ccc2nc(N[C@@H](Cc3ccc(cc3)[C@@H]3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)sc2c1	 840
Cc1ccc2nc(N[C@@H](Cc3ccc(cc3)[C@@H]3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)sc2c1	 1100
CC(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 2600
CC(F)(F)C(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 300
FC(F)(C(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1)c1ccccc1	 200
CC(C)C(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 3200
O=C(CCc1ccccc1)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 600
FC(F)(F)c1cc(ccc1Br)S(=O)(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 40
Clc1cc(Cl)cc(c1)S(=O)(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 51
Fc1cccc(c1)S(=O)(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 66
Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 80
Cc1cc(ccc1-c1ccccc1)S(=O)(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 90
CC(C)c1ccc(cc1)S(=O)(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 100
O=C1CC(c2ccc(C[C@H](NS(=O)(=O)c3cccc(Oc4ccccc4)c3)c3nc4ccccc4[nH]3)cc2)S(=O)(=O)N1	 110
O=C1CC(c2ccc(C[C@H](NS(=O)(=O)c3ccccc3)c3nc4ccccc4[nH]3)cc2)S(=O)(=O)N1	 120
O=C1CC(c2ccc(C[C@H](NS(=O)(=O)c3ccc(Oc4ccncc4)cc3)c3nc4ccccc4[nH]3)cc2)S(=O)(=O)N1	 120
Clc1ccccc1S(=O)(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 160
FC(F)(F)c1ccc(c(Br)c1)S(=O)(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 170
FC(F)(F)c1ccc(c(c1)S(=O)(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1)C(F)(F)F	 210
FC(F)(F)c1ccc(Oc2cccc(c2)S(=O)(=O)N[C@@H](Cc2ccc(cc2)C2CC(=O)NS2(=O)=O)c2nc3ccccc3[nH]2)cc1	 220
Cc1ccccc1S(=O)(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 300
O=C1CC(c2ccc(C[C@H](NS(=O)(=O)c3ccccc3)c3nc4ccccc4[nH]3)cc2C#N)S(=O)(=O)N1	 31
Fc1cc(C[C@H](NS(=O)(=O)c2ccccc2)c2nc3ccccc3[nH]2)ccc1C1CC(=O)NS1(=O)=O	 34
Cc1cc(C[C@H](NS(=O)(=O)c2ccccc2)c2nc3ccccc3[nH]2)ccc1C1CC(=O)NS1(=O)=O	 59
Clc1cc(C[C@H](NS(=O)(=O)c2ccccc2)c2nc3ccccc3[nH]2)ccc1C1CC(=O)NS1(=O)=O	 75
O=C1CC(c2ccc(C[C@H](NS(=O)(=O)c3ccccc3)c3nc4ccccc4[nH]3)cc2C#C)S(=O)(=O)N1	 120
Brc1cc(C[C@H](NS(=O)(=O)c2ccccc2)c2nc3ccccc3[nH]2)ccc1C1CC(=O)NS1(=O)=O	 170
OP(O)(=O)C(F)(F)c1ccc(C[C@H](c2ccccc2)n2nnc3ccccc23)cc1	 8040
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 16
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccc(F)c(F)c2)n2nnc3ccccc23)cc1	 13
OP(O)(=O)C(F)(F)c1ccc(CC(C\C=C\c2ccccc2)(c2nc3ccccc3s2)n2nnc3ccccc23)cc1	 23
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)-c2ccccc2)(c2ccccc2)n2nnc3ccccc23)cc1	 38
OP(O)(=O)c1cccc(c1)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 3
COc1ccc(cc1P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 10
CC(C)CCOc1ccc(cc1P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 6
Cc1ccc2cc(cc(c2n1)P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 12
CC(C)CC(O)c1ccc2cc(cc(c2n1)P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 6
COC(CC(C)C)c1ccc2cc(cc(c2n1)P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 5
COCOC(CC(C)C)c1ccc2cc(cc(c2n1)P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 11
Oc1cccc(c1)C1=CC(=O)NS1(=O)=O	 1350
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)C(N)=O	 210
NC(=O)[C@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 185
NC(=O)[C@H](Cc1ccc(cc1)C1=CC(=O)NS1(=O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(cc1)C1=CC(=O)NS1(=O)=O	 65
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(cc1)C(F)(F)P(O)(O)=O)C(N)=O	 1750
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(cc1)C1=CC(=O)NS1(=O)=O)C(N)=O	 3000
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(cc1)[C@H]1CC(=O)NS1(=O)=O)C(N)=O	 16000
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(cc1)[C@@H]1CC(=O)NS1(=O)=O)C(N)=O	 190
COC(=O)c1ccc(cc1)C(C\C=C\c1ccccc1)(Cc1ccc(cc1)C(F)(F)P(O)(O)=O)n1nnc2ccccc12	 39
OP(O)(=O)C(F)(F)c1ccc(CC(C\C=C\c2ccccc2)(c2ccccc2)n2nnc3ccccc23)cc1	 109
Cc1noc(n1)-c1ccc(cc1)C(C\C=C\c1ccccc1)(Cc1ccc(cc1)C(F)(F)P(O)(O)=O)C(=O)c1ccc(F)cc1	 163
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(cc1)[C@@H]1CC(=O)NS1(=O)=O)c1nc2ccccc2[nH]1	 35
Cc1cc(C[C@H](NS(=O)(=O)c2ccccc2)c2nc3ccccc3[nH]2)ccc1[C@@H]1CC(=O)NS1(=O)=O	 35
O=C1CC(c2ccc(C[C@H](Nc3nc4ccccc4s3)c3nc4ccccc4[nH]3)cc2)S(=O)(=O)N1	 480
O=C1C[C@@H](c2ccc(C[C@H](Nc3nc4ccccc4s3)c3nc4ccccc4[nH]3)cc2)S(=O)(=O)N1	 270
FC(F)(F)c1ccc2nc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)sc2c1	 330
FC(F)(F)c1ccc2sc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc2c1	 1300
FC(F)(F)c1cccc2sc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc12	 740
Fc1ccc2nc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)sc2c1	 490
Fc1ccc2sc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc2c1	 420
Fc1cccc2sc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc12	 660
Clc1ccc2nc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)sc2c1	 440
Clc1ccc2sc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc2c1	 970
Clc1cccc2sc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc12	 2400
COc1ccc2nc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)sc2c1	 350
COc1cccc2sc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc12	 550
O=C1CC(c2ccc(C[C@H](Nc3nc4ccc(cc4s3)C#N)c3nc4ccccc4[nH]3)cc2)S(=O)(=O)N1	 470
O=C1CC(c2ccc(C[C@H](Nc3nc4cc(ccc4s3)C#N)c3nc4ccccc4[nH]3)cc2)S(=O)(=O)N1	 1100
Brc1ccc2nc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)sc2c1	 500
Brc1ccc2sc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc2c1	 620
Brc1cccc2sc(N[C@@H](Cc3ccc(cc3)C3CC(=O)NS3(=O)=O)c3nc4ccccc4[nH]3)nc12	 1100
FC(F)(F)c1ccc2nc([nH]c2c1)[C@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)Nc1nc2ccccc2s1	 150
Clc1ccc2nc([nH]c2c1)[C@H](Cc1ccc(cc1)C1CC(=O)NS1(=O)=O)Nc1nc2ccccc2s1	 410
O=C1CC(c2ccc(C[C@H](Nc3nc4ccccc4s3)c3nc4ccc(cc4[nH]3)C#N)cc2)S(=O)(=O)N1	 470
Fc1cc(C[C@H](Nc2nc3ccccc3s2)c2nc3ccccc3[nH]2)ccc1C1CC(=O)NS1(=O)=O	 230
Clc1cc(C[C@H](Nc2nc3ccccc3s2)c2nc3ccccc3[nH]2)ccc1C1CC(=O)NS1(=O)=O	 280
Brc1cc(C[C@H](Nc2nc3ccccc3s2)c2nc3ccccc3[nH]2)ccc1C1CC(=O)NS1(=O)=O	 1600
O=C1CC(c2ccc(C[C@H](Nc3nc4ccccc4s3)c3nc4ccccc4[nH]3)cc2C#N)S(=O)(=O)N1	 400
Cc1cc(C[C@H](Nc2nc3ccccc3s2)c2nc3ccccc3[nH]2)ccc1C1CC(=O)NS1(=O)=O	 460
OS([O-])(=O)=c1ccc2[nH+]c(=O)\c(=N/Nc3ccccc3[N+]([O-])=O)c2c1	 96700
OC(=O)c1ccc2NC(=O)C(=NNc3ccccc3C(O)=O)c2c1	 1500
OC(=O)c1ccc2NC(=O)C(=NNc3cccc(c3)C(O)=O)c2c1	 38200
CC(C)NS(=O)(=O)c1ccc2NC(=O)C(=NNc3cccc(c3)C(O)=O)c2c1	 37100
CC(C)NS(=O)(=O)c1ccc2NC(=O)C(=NNc3ccc(cc3)C(O)=O)c2c1	 9300
NS(=O)(=O)c1ccc2NC(=O)C(=NNc3ccccc3[N+]([O-])=O)c2c1	 156600
[O-][N+](=O)c1ccccc1NN=C1C(=O)Nc2ccc(cc12)S(=O)(=O)NCc1ccc(Cl)cc1	 9800
Cc1ccc(CNS(=O)(=O)c2ccc3NC(=O)C(=NNc4cccc(c4)C(O)=O)c3c2)cc1	 11300
OC(=O)c1ccc(NN=C2C(=O)Nc3ccc(cc23)S(=O)(=O)NCc2ccccc2)cc1	 2500
OC(=O)c1cccc(NN=C2C(=O)Nc3ccc(cc23)S(=O)(=O)NCc2cccc(Cl)c2)c1	 15400
OC(=O)c1cccc(NN=C2C(=O)Nc3ccc(cc23)S(=O)(=O)NCc2ccc(Cl)cc2)c1	 18800
OC(=O)c1ccc(NN=C2C(=O)Nc3ccc(cc23)S(=O)(=O)NCc2ccc(Cl)cc2)cc1	 7500
OC(=O)c1ccc(NN=C2C(=O)Nc3ccc(cc23)S(=O)(=O)NCc2ccccc2Cl)cc1	 11700
OC(=O)c1cccc(NN=C2C(=O)Nc3ccc(cc23)S(=O)(=O)NCc2ccccc2Cl)c1	 19400
OC(=O)c1ccccc1NN=C1C(=O)Nc2ccc(cc12)S(=O)(=O)NCc1ccc(Cl)c(c1)C(F)(F)F	 25700
OC(=O)c1cccc(NN=C2C(=O)Nc3ccc(cc23)S(=O)(=O)NCc2ccc(F)cc2)c1	 14500
OC(=O)c1ccc(NN=C2C(=O)Nc3ccc(cc23)S(=O)(=O)NCc2ccc(F)cc2)cc1	 11400
OC(=O)c1cccc(NN=C2C(=O)Nc3ccc(cc23)S(=O)(=O)NCc2ccc(F)c(Cl)c2)c1	 54900
OC(=O)c1cccc(NN=C2C(=O)Nc3ccc(cc23)S(=O)(=O)NCCc2ccc(Cl)cc2Cl)c1	 19300
OC(=O)c1ccc(NN=C2C(=O)Nc3ccc(cc23)S(=O)(=O)NCc2ccc(Cl)c(c2)C(F)(F)F)cc1	 32800
OC(=O)c1cccc(NN=C2C(=O)Nc3ccc(cc23)S(=O)(=O)NCc2ccc(Cl)c(c2)C(F)(F)F)c1	 63100
COc1cc(oc1C1=c2[nH]c3=CCCCCCCC[C@@H]1[C@@H](C(C)C)c2c3)-c1[nH]ccc1Cl	 3.8e+4
COc1cc(oc1C1=c2[nH]c3=CCCCCCCC[C@H]1[C@H](C(C)C)c2c3)-c1[nH]ccc1Cl	 6e+3
CC(C)[C@@H]1[C@H]2CCCCCCCC=c3cc1c([nH]3)=C2c1ccc(o1)-c1ccc[nH]1	 1.0e+4
C\C(=C1/C=CC=N1)c1ccc(o1)-c1[nH]ccc1Cl	 6e+3
C\C(=C1/C=CC=N1)c1ccc(o1)-c1ccc[nH]1	 3.3e+3
CCC1=CC2=N\C1=C/c1ccc(CCCCCCCCCc3ccc2[nH]3)[nH]1	 1.0e+4
COC1=CC2=N\C1=C/c1ccc(CCCC\C=C\CCCc3ccc2o3)[nH]1	 2.3e+4
COC1=CC2=N\C1=C/c1ccc(CCCC\C=C\CCCCCCCCCCc3ccc2o3)[nH]1	 2.4e+4
COC1=CC(=NC1=Cc1ccc(CCCCC=C)[nH]1)c1ccc([nH]1)C(=O)CCC=C	 3.2e+4
COC1=CC(=N\C1=C/c1ccc(CCCCC=C)[nH]1)c1ccc([nH]1)C(\C)=C/CC=C	 1.2e+4
COC1=CC(=N\C1=C/c1ccc(CCCCC=C)[nH]1)c1ccc[nH]1	 1.1e+4
CCc1ccc(\C=C2/N=C(C=C2OC)c2ccc[nH]2)[nH]1	 1.0e+4
COC1=CC(=N\C1=C/c1ccc(CCCCC=C)[nH]1)c1ccc(CCCC=C)s1	 2.8e+4
COC1=CC(=O)N\C1=C/c1ccc(CCCCC=C)[nH]1	 4.6e+4
COC1=CC(=O)N\C1=C/c1ccc(CCCC\C=C\CCCCC(O)=O)[nH]1	 1.6e+4
COc1cc(\C=C2/SC(=S)N(C2=O)c2ccc(Cl)cc2)cc(c1O)N(=O)=O	 5.4e+3
COc1cc(\C=C2/SC(=S)N(C2=O)c2cccc(F)c2)cc(c1O)N(=O)=O	 1.2e+4
COc1cc(\C=C2/SC(=S)N(C2=O)c2cccc(C)c2)cc(c1O)N(=O)=O	 2.9e+4
COc1cccc(c1)N1C(=S)S\C(=C/c2cc(OC)c(O)c(c2)N(=O)=O)C1=O	 1.6e+4
COc1cc(\C=C2/SC(=S)N(C2=O)c2ccc(O)cc2)cc(c1O)N(=O)=O	 2.9e+4
COc1cc(\C=C2/SC(=S)N(C2=O)c2ccc(C)cc2)cc(c1O)N(=O)=O	 8.8e+3
COc1ccc(cc1)N1C(=S)S\C(=C/c2cc(OC)c(O)c(c2)N(=O)=O)C1=O	 6.3e+3
COc1cc(\C=C2/SC(=S)N(C2=O)c2ccc(cc2)N(=O)=O)cc(c1O)N(=O)=O	 7e+3
COc1cc(\C=C2/SC(=S)N(C2=O)c2ccc(Cl)c(Cl)c2)cc(c1O)N(=O)=O	 7.0e+3
Oc1ccc(\C=C2/SC(=S)N(C2=O)c2cccc(Cl)c2)cc1N(=O)=O	 6.8e+4
COc1cc(\C=C2/SC(=S)N(C2=O)c2cccc(Cl)c2)ccc1O	 4.4e+4
Oc1cc(\C=C2/SC(=S)N(C2=O)c2cccc(Cl)c2)cc(c1O)N(=O)=O	 1.81e+4
COc1cc(\C=C2/SC(=S)N(C2=O)c2cccc(Cl)c2)cc(C(O)=O)c1O	 7.3e+3
COc1cc(\C=C2/SC(=S)N(C2=O)c2cccc(Cl)c2)cc(c1O)N(=O)=O	 4.3e+3
COc1cc(\C=C2/SC(=S)N(C2=O)c2cccc(Cl)c2)cc(c1O)N(=O)=O	 4.1e+3
COc1c(ccc2OC(C)(C)C=Cc12)C1=NOC(C1)c1ccccc1	 7.0e+4
COc1ccc(cc1)C1CC(=NO1)c1ccc2OC(C)(C)C=Cc2c1OC	 9.1e+4
COc1c(ccc2OC(C)(C)C=Cc12)C1=NOC(C1)c1ccccn1	 8.7e+4
COc1cc(C=O)ccc1C1=NOC(C1)c1ccccc1	 6.9e+4
COc1ccc(cc1)C1CC(=NO1)c1ccc(C=O)cc1OC	 6.7e+4
COc1cc(C=O)ccc1C1=NOC(C1)c1ccccn1	 4.85e+5
COc1cc(C=O)ccc1C1=NOC(C1)c1ccncc1	 2.75e+5
COc1cc(C=O)ccc1C1=NOC(C1)n1ccnc1	 8.8e+4
COC(=O)C1C(ON=C1c1ccc(C=O)cc1OC)c1ccccc1	 1.65e+5
CC(=O)Oc1ccc(C2=NOC(C2)c2ccccc2)c(OC(C)=O)c1	 6.27e+4
Clc1cccc(COc2ccccc2\C=C2/NC(=O)NC2=O)c1	 3.74e+4
Clc1ccc(COc2ccccc2\C=C2/NC(=O)NC2=O)cc1	 4.6e+3
Clc1ccc(COc2ccccc2\C=C2/NC(=O)NC2=O)c(Cl)c1	 4.1e+3
O=C1NC(=O)\C(N1)=C\c1cccc(OCCc2ccccc2)c1	 1.14e+4
O=C1NC(=O)\C(N1)=C\c1cccc(OCCCc2ccccc2)c1	 4.19e+4
Clc1ccc(COc2cccc(\C=C3/NC(=O)NC3=O)c2)cc1	 4.08e+4
Clc1ccc(COc2cccc(\C=C3/NC(=O)NC3=O)c2)c(Cl)c1	 4.1e+3
Clc1ccc(COc2cccc(\C=C3/NC(=O)NC3=O)c2)cc1Cl	 2.8e+3
Clc1ccc(COc2ccc(\C=C3/NC(=O)NC3=O)cc2)c(Cl)c1	 5.0e+3
Clc1ccc(COc2ccc(\C=C3/NC(=O)NC3=O)cc2)cc1Cl	 1.10e+4
COc1ccc(COc2ccc(\C=C3/NC(=O)NC3=O)cc2)cc1	 3.4e+3
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc3cc(Br)c(cc3c2)C(F)(F)P(O)(O)=O)(C(=O)c2ccccc2)n2nnc3ccccc23)cc1	 46
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc3cc(Br)c(cc3c2)C(F)(F)P(O)(O)=O)(C(=O)c2ccccc2)n2nnc3ccccc23)cc1Br	 20
