FC(F)(F)CNC(=O)[C@@H]1C[C@@H](CN1c1ccnc(n1)C#N)S(=O)(=O)c1ccccc1C(F)(F)F	 0.935
FC(F)(F)c1ccccc1S(=O)(=O)[C@H]1C[C@H](N(C1)c1ccnc(n1)C#N)C(=O)N1CCC1	 1.65
C[C@H](NC(=O)[C@@H]1C[C@@H](CN1c1ccnc(n1)C#N)S(=O)(=O)c1ccccc1C(F)(F)F)C(F)(F)F	 0.665
CCN(CC)C(=O)[C@@H]1C[C@@H](CN1c1ccnc(n1)C#N)S(=O)(=O)c1ccccc1C(F)(F)F	 0.73
OC(=O)[C@@H]1C[C@@H](CN1c1ccnc(n1)C#N)S(=O)(=O)c1ccccc1C(F)(F)F	 1.5
NC(=O)[C@@H]1C[C@@H](CN1c1ccnc(n1)C#N)S(=O)(=O)c1ccccc1C(F)(F)F	 1.8
CCNC(=O)[C@@H]1C[C@@H](CN1c1ccnc(n1)C#N)S(=O)(=O)c1ccccc1C(F)(F)F	 1.433
FC(F)(F)c1ccccc1S(=O)(=O)[C@H]1C[C@H](N(C1)c1ccnc(n1)C#N)C(=O)NCC#N	 8.733
FC(F)(F)c1ccccc1S(=O)(=O)[C@H]1C[C@H](N(C1)c1ccnc(n1)C#N)C(=O)N1CCC(F)(F)C1	 7
Fc1ccc(CNC(=O)[C@@H]2C[C@@H](CN2c2ccnc(n2)C#N)S(=O)(=O)c2ccccc2C(F)(F)F)cc1	 2.3
FC(F)(F)c1ccccc1S(=O)(=O)[C@H]1C[C@H](N(C1)c1ccnc(n1)C#N)C(=O)NC1(CC1)C#N	 0.883
CC(C)NC(=O)[C@@H]1C[C@@H](CN1c1ccnc(n1)C#N)S(=O)(=O)c1ccccc1C(F)(F)F	 4.967
FC(F)(F)c1ccccc1S(=O)(=O)[C@H]1CCN(C1)c1nc(nc2CCCc12)C#N	 0.205
Cc1cnc(nc1N1CC[C@@H](C1)S(=O)(=O)c1ccccc1C(F)(F)F)C#N	 0.55
FC(F)(F)c1cc(nc(n1)C#N)N1CC[C@@H](C1)S(=O)(=O)c1ccccc1C(F)(F)F	 0.167
NC(=O)C1C[C@@H](CN1c1cc(nc(n1)C#N)C(F)(F)F)S(=O)(=O)c1ccccc1C(F)(F)F	 0.52
Fc1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1cc(nc(n1)C#N)C(F)(F)F	 0.335
CN1CCN(CC1)c1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1cc(nc(n1)C#N)C(F)(F)F	 0.415
CC(C)(C)N1CCN(CC1)c1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1cc(nc(n1)C#N)C(F)(F)F	 0.15
FC(F)(F)c1cc(nc(n1)C#N)N1CC[C@@H](C1)S(=O)(=O)c1ccc(cc1Cl)N1CCN2CCC[C@H]2C1	 0.355
C[C@H](Oc1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1cc(nc(n1)C#N)C(F)(F)F)C(F)(F)F	 1.7
FC(F)(F)c1cc(nc(n1)C#N)N1CC[C@@H](C1)S(=O)(=O)c1ccc(cc1Cl)-n1cccn1	 0.052
FC(F)(F)c1cc(nc(n1)C#N)N1CC[C@@H](C1)S(=O)(=O)c1ccc(cc1Cl)N1CCN(CC1)C1CC1	 0.056
FC(F)(F)c1cc(nc(n1)C#N)N1CC[C@@H](C1)S(=O)(=O)c1ccc(cc1Cl)N1CCN(CC1)C1CC1	 5.6
FC(F)(F)COc1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1cc(nc(n1)C#N)C(F)(F)F	 0.535
FC(F)(F)c1cc(nc(n1)C#N)N1CC[C@@H](C1)S(=O)(=O)c1ccc(cc1Cl)-n1ccnc1	 0.11
COCCOc1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1cc(nc(n1)C#N)C(F)(F)F	 0.13
Fc1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1nc(ncc1C(=O)NCC(F)(F)F)C#N	 3.15
CC(C)(C)N1CCN(CC1)c1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1nc(ncc1C(=O)NCC(F)(F)F)C#N	 2.35
FC(F)(F)CNC(=O)c1cnc(nc1N1CC[C@@H](C1)S(=O)(=O)c1ccc(OCC(F)(F)F)cc1Cl)C#N	 4
FC(F)(F)CNC(=O)c1cnc(nc1N1CC[C@@H](C1)S(=O)(=O)c1ccc(cc1Cl)N1CCN(CC1)C1CC1)C#N	 3.55
FC(F)(F)CNC(=O)c1cnc(nc1N1CC[C@@H](C1)S(=O)(=O)c1ccc(cc1Cl)-n1ccnc1)C#N	 1.2
CC(CNC(=O)c1cnc(nc1N1CC[C@@H](C1)S(=O)(=O)c1ccc(cc1Cl)N1CCN(CC1)C(C)(C)C)C#N)c1ccc(Cl)cc1	 2.7
FC(F)(F)COc1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1nc(nc2CN(CC(F)(F)F)Cc12)C#N	 1.7
FC(F)(F)CN1Cc2nc(nc(N3CC[C@@H](C3)S(=O)(=O)c3ccc(cc3Cl)-n3cccn3)c2C1)C#N	 0.945
Clc1cc(ccc1S(=O)(=O)[C@H]1CCN(C1)c1nc(nc2CN(Cc12)C=O)C#N)-n1cccn1	 2.75
Clc1cc(ccc1S(=O)(=O)[C@H]1CCN(C1)c1cccc(n1)C#N)N1CCN2CCC[C@H]2C1	 14.495
Clc1cc(ccc1S(=O)(=O)[C@H]1CCN(C1)c1cncc(n1)C#N)N1CCN2CCC[C@H]2C1	 9.114
Clc1cc(ccc1S(=O)(=O)[C@H]1CCN(C1)c1nccc(n1)C#N)N1CCN2CCC[C@H]2C1	 2.121
FC(F)(F)c1ccccc1S(=O)(=O)[C@H]1CCN(C1)c1cccc(n1)C#N	 15.695
FC(F)(F)c1ccccc1S(=O)(=O)[C@H]1CCN(C1)c1nccc(n1)C#N	 2.202
FC(F)(F)c1ccccc1S(=O)(=O)[C@H]1CCN(C1)c1cncc(n1)C#N	 10.615
COCCN1CCN(CC1)c1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1cncc(n1)C#N	 35.625
COCCN1CCN(CC1)c1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1nccc(n1)C#N	 5.068
COCCN1CCN(CC1)c1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1cccc(n1)C#N	 39.665
COCCN1CCN(CC1)c1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1ccc(c(n1)C#N)[N+]([O-])=O	 6857
Fc1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1cccc(n1)C#N	 487.45
Fc1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1nccc(n1)C#N	 19.85
Fc1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1cncc(n1)C#N	 121.5
CN1CCN(CC1)c1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1nccc(n1)C#N	 4.372
CN1CCN(CC1)c1ccc(c(Cl)c1)S(=O)(=O)[C@H]1CCN(C1)c1cncc(n1)C#N	 19.948
FC(F)(F)c1ccccc1S(=O)(=O)[C@H]1CCN(C1)c1nc(ncc1C(=O)NC1CC1c1ccccc1)C#N	 0.66
CC(CNC(=O)c1cnc(nc1N1CC[C@@H](C1)S(=O)(=O)c1ccccc1C(F)(F)F)C#N)c1ccc(Cl)cc1	 0.056
FC(F)(F)c1ccc(CNC(=O)c2cnc(nc2N2CC[C@@H](C2)S(=O)(=O)c2ccccc2C(F)(F)F)C#N)cc1	 0.029
FC(F)(F)c1ccc(CNC(=O)c2cnc(nc2N2CC[C@@H](C2)S(=O)(=O)c2cccc(Cl)c2Cl)C#N)cc1	 0.155
Fc1ccc(cc1)C1(CC1)NC(=O)c1cnc(nc1N1CC[C@@H](C1)S(=O)(=O)c1ccccc1C(F)(F)F)C#N	 0.63
Fc1ccc(cc1)C1(CC1)NC(=O)c1cnc(nc1N1CC[C@@H](C1)S(=O)(=O)c1cccc(Cl)c1Cl)C#N	 0.5
FC(F)(F)CNC(=O)c1cnc(nc1N1CC[C@@H](C1)S(=O)(=O)c1ccccc1C(F)(F)F)C#N	 0.061
CC(CNC(=O)c1cnc(nc1N1CC[C@@H](C1)S(=O)(=O)c1ccccc1C(F)(F)F)C#N)c1ccc(Cl)cc1	 0.365
CC(CNC(=O)c1cnc(nc1N1CC[C@@H](C1)S(=O)(=O)c1ccccc1C(F)(F)F)C#N)c1ccc(Cl)cc1	 31
FC(F)(F)c1ccccc1S(=O)(=O)[C@H]1CCN(C1)c1nc(ncc1C(=O)NCC1(CC1)c1ccc(Cl)cc1)C#N	 0.305
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)OC(C)(C)C)S(=O)(=O)c1ccc(C)cc1C)C(=O)C(=O)NC1CC1	 0.829
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)OC(C)(C)C)S(=O)(=O)c1ccc(Cl)cc1C)C(=O)C(=O)NC1CC1	 1.122
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1c1ccccc1[N+]([O-])=O)S(=O)(=O)c1ccccc1C(F)(F)F)C(=O)C(=O)NC1CC1	 1.002
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1c1cc(C)nn1C1CCC1)S(=O)(=O)c1ccc(F)cc1C(F)(F)F)C(=O)C(=O)NC1CC1	 2.979
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1c1ccccc1[N+]([O-])=O)S(=O)(=O)c1ccccc1C(F)(F)F)C(=O)c1nc2ccccc2o1	 1.83
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1c1cc(C)nn1C1CCC1)S(=O)(=O)c1ccc(Br)cc1C(F)(F)F)C(=O)C(=O)NC1CC1	 0.976
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)C(F)(F)F)S(=O)(=O)c1ccccc1C(F)(F)F)C(=O)C(=O)NC1CC1	 3.783
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.296
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.367
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ncc(Cl)cc1F)S(=O)(=O)c1ccc(OCC(F)(F)F)cc1Cl)C(=O)C(=O)NC1CC1	 2.876
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccc(OCC(F)(F)F)cc1C(F)(F)F)C(=O)C(=O)NC1CC1	 1.379
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)c1nc2ccccc2o1	 0.737
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1F)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.704
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Br)cc1F)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.668
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Br)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.52
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Br)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.442
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(I)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.652
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(I)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.6
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ncc(Cl)cc1F)S(=O)(=O)c1ccccc1C(F)(F)F)C(=O)C(=O)NC1CC1	 0.593
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ncc(Cl)cc1F)S(=O)(=O)c1ccccc1C(F)(F)F)C(=O)C(=O)NC1CC1	 0.56
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1C(F)(F)F)C(=O)C(=O)NC1CC1	 0.668
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1C(F)(F)F)C(=O)C(=O)NC1CC1	 0.983
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ncc(Br)cc1F)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 2.978
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ncc(Cl)cc1F)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.55
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ncc(Cl)cc1F)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.403
CC(C)(NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 10.474
Clc1ccc(cc1)C1(CC1)C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C(=O)C(=O)NC1CC1)S(=O)(=O)c1ccccc1Cl	 17.875
CC(C)[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.328
CC(C)C[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 1.265
Clc1ccc(cc1)C1(CC1)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC1CCCCC1)C(=O)C(=O)NC1CC1)S(=O)(=O)c1ccccc1Cl	 1.417
CCCCNC(=O)C(=O)[C@H](CC)NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl	 0.827
CCCCNC(=O)C(=O)[C@H](CCC)NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl	 0.734
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NCc1ccccc1	 1.114
C[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.787
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NCc1ccccc1	 1.213
CCCC(C)NC(=O)C(=O)[C@H](CC)NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl	 0.776
CCCC(C)NC(=O)C(=O)[C@H](CCC)NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl	 1.024
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1Cl)C(=O)C(=O)NC1CC1	 0.34
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccc(F)cc1Cl)C(=O)C(=O)NC1CC1	 0.558
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NCC(F)(F)F	 1.06
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC(C)C	 0.568
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1Cl)C(=O)C(=O)NC1CC1	 0.634
CCNC(=O)C(=O)[C@H](CC)NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl	 0.508
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NCC	 0.779
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccc(O[C@@H](C)C(F)(F)F)cc1Cl)C(=O)C(=O)NC1CC1	 5.426
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccc(O[C@@H](C)C(F)(F)F)cc1Cl)C(=O)C(=O)NC1CC1	 5.982
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)N(C)C1CC1	 22.26
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccc(F)cc1Cl)C(=O)C(=O)NC1CC1	 0.527
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NCCc1ccccc1	 0.901
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NCCc1cccc2ccccc12	 2.758
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NCCc1ccc2ccccc2c1	 3.076
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NCc1cccc2ccccc12	 1.959
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CCOCC1	 0.676
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NCCOC	 0.63
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NCC(C)C	 0.876
CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccc(cc1Cl)N1CCOCC1)C(=O)C(=O)NC1CC1	 2.568
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ccc(Cl)cc1)S(=O)(=O)c1ccc(cc1Cl)N1CCOCC1)C(=O)C(=O)NC1CC1	 3.328
CC(C)[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ncc(Cl)cc1F)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 0.478
CC(C)C[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ncc(Cl)cc1F)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NC1CC1	 2.608
CCCCNC(=O)C(=O)[C@H](CC)NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ncc(Cl)cc1F)S(=O)(=O)c1ccccc1Cl	 2.866
CCCCNC(=O)C(=O)[C@H](CCC)NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ncc(Cl)cc1F)S(=O)(=O)c1ccccc1Cl	 2.934
CCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C1(CC1)c1ncc(Cl)cc1F)S(=O)(=O)c1ccccc1Cl)C(=O)C(=O)NCc1ccccc1	 2.348
Clc1ccccc1S(=O)(=O)[C@@H]1C[C@H](N(C1)C(=O)C1CCN1C1CCCCC1)C(=O)NC1(CC1)C#N	 1.7
FC1(F)CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1ccccc1Cl	 1
CC1(C)CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1ccccc1Cl	 3.8
Cc1nsc(n1)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1ccccc1Cl	 0.9
Clc1ccccc1S(=O)(=O)[C@@H]1C[C@H](N(C1)C(=O)C1CCN1C1CCOCC1)C(=O)NC1(CC1)C#N	 0.8
CC(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1ccccc1Cl	 1.3
FC(F)(F)CN1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1ccccc1Cl	 3.9
CC1(C)CC(CCO1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1ccccc1Cl	 2.5
Clc1ccccc1S(=O)(=O)[C@@H]1C[C@H](N(C1)C(=O)C1CCN1C1CCCC1)C(=O)NC1(CC1)C#N	 2
Clc1ccccc1S(=O)(=O)[C@@H]1C[C@H](N(C1)C(=O)C1CCN1C1CCSCC1)C(=O)NC1(CC1)C#N	 2.2
CCOC(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1ccccc1Cl	 1.7
CS(=O)(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1ccccc1Cl	 2.7
CCOC(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)Sc1ccc(F)cc1Cl	 6.7
CCOC(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1ccc(F)cc1Cl	 1.5
CCOC(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)Sc1ccc(Cl)cc1	 121
CCOC(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)Sc1ccccc1OC	 1738
CCOC(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)Sc1ccccc1OC(F)(F)F	 65.5
CCOC(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)Sc1cccc(c1)C(F)(F)F	 8
CCOC(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1cccc(Cl)c1	 1.8
CCOC(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1ccc(C)cc1	 1.4
CCOC(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1ccccc1OC	 9.2
CCOC(=O)N1CCC(CC1)N1CCC1C(=O)N1C[C@@H](C[C@H]1C(=O)NC1(CC1)C#N)S(=O)(=O)c1ccc(Cl)cc1	 2.8
