CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 68
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 15
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)c1ccc(Cl)c(Cl)c1)C(N)=O	 91
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)c1c(F)cc(F)cc1F)C(N)=O	 10
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)C(c1ccccc1)c1ccccc1)C(N)=O	 139
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)CC(c1ccccc1)c1ccccc1)C(N)=O	 284
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)Cc1cccs1)C(N)=O	 348
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)c1ccc2OCOc2c1)C(N)=O	 131
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@@H]1Cc2ccccc2N1)C(N)=O	 144
COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(Br)cc2)NC(=O)c2c(F)cc(F)cc2F)c1	 390
O[C@@H](CC(=O)NC1CCCCC1)[C@H](COCc1ccc(Br)cc1)NC(=O)c1c(F)cc(F)cc1F	 230
CNC(=O)[C@@H](NC(=O)[C@H](OCC=C)[C@H](O)[C@@H](O)[C@@H](OCC=C)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 4100
CNC(=O)[C@@H](NC(=O)[C@H](OCc1ccccc1)[C@H](O)[C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NC)C(C)C	 3800
O[C@H]([C@@H](O)[C@@H](OCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 96
O[C@H]([C@@H](O)[C@@H](OCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 85
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 47
O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\c1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 29
O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccc(F)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\c1ccc(F)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 59
Cc1ccc(\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c2ccc(C)cc2)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 129
CC(=O)c1ccc(\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c2ccc(cc2)C(C)=O)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	 6
COc1ncc(\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c2cnc(OC)nc2OC)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(OC)n1	 13
O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccc2OCOc2c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\c1ccc2OCOc2c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 14
O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccsc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\c1ccsc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 15
Cc1noc(C)c1\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c1c(C)noc1C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 181
O[C@H]([C@@H](O)[C@@H](OC\C=C\C=C\c1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\C=C\c1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 15
COC(=O)\C=C\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\C=C\C(=O)OC)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 8.9
O[C@H]([C@@H](O)[C@@H](OC\C=C\C#Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\C#Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 41
C[Si](C)(C)C#C\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\C#C[Si](C)(C)C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 130
O[C@H]([C@@H](O)[C@@H](OC\C=C\C#C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\C#C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 37
CC(C)[C@H](NC(=O)CCc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 11
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc2ccccc2c1)C(C)CC	 50
COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)COc2cccc(Cl)c2)C(=O)C2CCNCC2)cc1	 4.3
CC(C)C[C@H](NC[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 3300
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccccc1)C(N)=O	 3200
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@H](Cc1ccccc1)C(N)=O	 3500
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 540
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 117
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccc(C)cc1)C(N)=O	 121
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cccc(N)c1)C(N)=O	 150
COc1ccccc1-c1ccc(C[C@H](NC[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)c2ccccn2)C(C)C)C(N)=O)cc1	 379
COc1ccccc1-c1cccc(C[C@H](NC[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)c2ccccn2)C(C)C)C(N)=O)c1	 1430
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1cccc(c1)-c1ccc(C)cc1)C(N)=O	 930
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1cccc(c1)-c1ccccc1)C(N)=O	 579
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1cccc(c1)-c1cccc(N)c1)C(N)=O	 129
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)Cn1c(Cc2ccc(Br)cc2)c(O)[nH]c1=O	 1900
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)Cn1c(Cc2ccc(cc2)-c2ccccc2)c(O)[nH]c1=O	 928
CC(C)[C@H](NC(=O)C1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 490
CC(C)[C@H](NC(=O)c1cnc(C)cn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 1100
CC(C)[C@H](NC(=O)CCc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 140
CC(C)[C@H](NC(=O)c1ccoc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 1200
CCCc1c(cnn1-c1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 260
CC(C)[C@H](NC(=O)C=Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 1100
CC(C)[C@H](NC(=O)c1cc(C)oc1C(F)(F)F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 510
COc1cccc(C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc2ccc(Br)cc2)C(N)=O)c1OC	 810
CC(C)[C@H](NC(=O)\C=C\c1c(F)c(F)c(F)c(F)c1F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 660
CCOc1cccc(NC(=O)\C=C\C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc2ccc(Br)cc2)C(N)=O)c1	 690
CC(C)[C@H](NC(=O)C1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 43
CC(C)[C@H](NC(=O)c1cnc(C)cn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 190
CC(C)[C@H](NC(=O)c1ccoc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 57
CCCc1c(cnn1-c1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 62
CC(C)[C@H](NC(=O)C=Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 150
CC(C)[C@H](NC(=O)c1cc(C)oc1C(F)(F)F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 70
COc1cccc(C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc2ccc(cc2)-c2ccccc2)C(N)=O)c1OC	 110
CC(C)[C@H](NC(=O)\C=C\c1c(F)c(F)c(F)c(F)c1F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 120
COc1ncc(-c2ccc(C[C@H](NC[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)c3ccccn3)C(C)C)C(N)=O)cc2)c(OC)n1	 360
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccc2OCOc2c1)C(N)=O	 52
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 30
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cccc2c3ccccc3sc12)C(N)=O	 490
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cccc(NC(C)=O)c1)C(N)=O	 92
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cccc(\C=C\C(O)=O)c1)C(N)=O	 110
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1N)C(N)=O	 600
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)C1CCCC1)C(N)=O	 1300
CC(C)[C@H](NC(=O)C1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccc2OCOc2c1)C(N)=O	 110
CC(C)[C@H](NC(=O)CCc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccc2OCOc2c1)C(N)=O	 65
CC(C)[C@H](NC(=O)C1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 43
CC(C)[C@H](NC(=O)CCc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 95
CC(C)[C@H](NC(=O)c1ccoc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 110
CCCc1c(cnn1-c1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 140
CC(C)[C@H](NC(=O)c1cc(C)oc1C(F)(F)F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 160
COc1cccc(C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc2ccc(cc2)-c2cc3ccccc3o2)C(N)=O)c1OC	 85
O=S(=O)(N(CCNCCN(Cc1ccccc1)S(=O)(=O)c1ccccc1)Cc1ccccc1)c1ccccc1	 7000
O=S(=O)(N(CCCNCCN(Cc1ccccc1)S(=O)(=O)c1ccccc1)Cc1ccccc1)c1ccccc1	 18000
O=S(=O)(N(CCCNCCCN(Cc1ccccc1)S(=O)(=O)c1ccccc1)Cc1ccccc1)c1ccccc1	 21000
Nc1ccc(cc1)S(=O)(=O)N(CCNCCN(Cc1ccccc1)S(=O)(=O)c1ccc(N)cc1)Cc1ccccc1	 4200
Nc1ccc(cc1)S(=O)(=O)N(CCCNCCN(Cc1ccccc1)S(=O)(=O)c1ccc(N)cc1)Cc1ccccc1	 22000
Nc1ccc(cc1)S(=O)(=O)N(CCCNCCCN(Cc1ccccc1)S(=O)(=O)c1ccc(N)cc1)Cc1ccccc1	 2800
CC(C)CN(CCNCCN(CC(C)C)S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1	 23000
CC(C)CN(CCNCCN(CC(C)C)S(=O)(=O)c1ccc(N)cc1)S(=O)(=O)c1ccc(N)cc1	 6800
O=C(Cc1ccccc1)N(CCNCCN(Cc1ccccc1)C(=O)Cc1ccccc1)Cc1ccccc1	 91000
O=C(Cc1ccccc1)N(CCCNCCN(Cc1ccccc1)C(=O)Cc1ccccc1)Cc1ccccc1	 63000
O=C(Cc1ccccc1)N(CCCNCCCN(Cc1ccccc1)C(=O)Cc1ccccc1)Cc1ccccc1	 120000
CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccc(OC)cc1OC)c1ccccc1	 590
Cc1cc(NCCCl)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 5.5
COC(CNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1)OC	 11
CCOP(=O)(CCNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N2CSC(C)(C)[C@H]2C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(C)c1)OCC	 22
Cc1cccc(CNc2cc(C)c(OCC(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)c(C)c2)n1	 4.4
Cc1cc(NCc2c[nH]cn2)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 4.8
Cc1cc(NCc2ccnc3ccccc23)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1.7
Cc1cc(NC(=O)CN)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1.2
Cc1cc(NC(=O)CCN)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 2.3
Cc1cc(NC(=O)CCCN)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1.1
Cc1cc(NC(=O)CCCCN)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1.000000
Cc1cc(NC(=O)CCCCCN)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 5.7
Cc1cc(NC(=O)CN2CCOCC2)cc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CSC(C)(C)[C@H]1C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 4.3
CCCCNC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CC1CN(Cc2ccc(cc2)-c2ccccc2)CCN1C(=O)CC(CN)c1ccc(Cl)cc1	 490
CC(=O)N1CCC(CC1)C(=O)N(CCc1ccc2OCOc2c1)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)CNc1cccc(Cl)c1	 3
COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(OC)c(OCc3ccccc3)c(OC)c2)C(=O)C2CCN(C)CC2)cc1	 4.1
O[C@@H](CN(CCc1ccc2OCOc2c1)C(=O)CCN1C(=O)c2ccccc2C1=O)[C@H](Cc1ccccc1)NC(=O)COc1cccc(Cl)c1	 220
COc1cc(cc(OC)c1OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN(CCc1ccc2OCOc2c1)C(=O)CCN1C(=O)c2ccccc2C1=O	 100
COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(OC)c(OCc3ccccc3)c(OC)c2)C(=O)C2CCNCC2)cc1	 9
Cc1ccc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN(CCc2ccc3OCOc3c2)C(=O)CCN2C(=O)c3ccccc3C2=O)c1	 300
CN1CCC(CC1)C(=O)N(CCc1ccc2OCOc2c1)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)COc1cccc(Cl)c1	 2
COc1cc(cc(OC)c1OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN(CCc1ccc2OCOc2c1)C(=O)C1CCN(CC1)C(C)=O	 4.8
COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)COc2cccc(Cl)c2)C(=O)C2CCNCC2)cc1	 4.3
COc1ccc(CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)COc2cccc(Cl)c2)C(=O)C2CCN(C)CC2)cc1	 2
CC(=O)N1CCC(CC1)C(=O)N(CCc1ccc2OCOc2c1)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)COc1cccc(Cl)c1	 4
O[C@@H](CC(=O)NC1CCCCC1)[C@H](COCc1ccc(cc1)-c1ccccc1)NC(=O)c1c(F)cc(F)cc1F	 214
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1cccc(c1)-c1ccsc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 1.9
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccc2OCOc2c1)NC(=O)c1c(F)cc(F)cc1F)C(N)=O	 19
CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccsc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 13
CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 68
COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(cc2)-c2ccccc2)NC(=O)c2c(F)cc(F)cc2F)c1	 308
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 0.56
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1cccc(c1)-c1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 4.4
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)c1c(F)cc(F)cc1F)C(N)=O	 10
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccc2OCOc2c1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 1.1
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccccc1)NC(=O)c1c(F)cc(F)cc1F)C(N)=O	 48
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccsc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 1.1
COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(Br)cc2)NC(=O)c2c(F)cc(F)cc2F)c1	 390
COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(cc2)-c2ccsc2)NC(=O)c2c(F)cc(F)cc2F)c1	 693.0
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccsc1)NC(=O)c1c(F)cc(F)cc1F)C(N)=O	 55
CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 16
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1cccc(Br)c1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 5.7
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 2.2
O[C@@H](CC(=O)NC1CCCCC1)[C@H](COCc1ccc(cc1)-c1ccsc1)NC(=O)c1c(F)cc(F)cc1F	 260
