O=c1n(sc2ccccc12)-c1ccc(cc1)S(=O)(=O)N1CCCC1	 489
O=c1n(sc2ccccc12)-c1cc(ccc1N1CCCC1)S(=O)(=O)N1CCOCC1	 10700
O=c1n(sc2ccccc12)-c1cc(ccc1N1CCCCC1)S(=O)(=O)N1CCOCC1	 39400
O=c1n(sc2ccccc12)-c1ccc(cc1)S(=O)(=O)N1CCCCC1	 38900
CCN(CC)S(=O)(=O)c1ccc(cc1)-n1sc2ccccc2c1=O	 6210
Cc1ccc(cc1S(=O)(=O)N1CCCCC1)-n1sc2ccccc2c1=O	 1840
OC(=O)c1ccccc1NS(=O)(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 808
Clc1ccc(NS(=O)(=O)c2cccc(c2)-n2sc3ccccc3c2=O)cc1	 8200
CCN(CC)S(=O)(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 555.3
Fc1ccc(cc1Cl)-n1sc2ccccc2c1=O	 1790
CCN(CC)CCOC(=O)c1ccc(cc1)-n1sc2ccccc2c1=O	 755
CCOC(=O)c1ccc(cc1)-n1sc2ccccc2c1=O	 1240
O=c1n(sc2ccccc12)-c1ccccc1	 941
Cc1ccc(C)c(c1)-n1sc2ccccc2c1=O	 5040
COC(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 824
CN(C)S(=O)(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 457
Fc1ccc2sn(-c3ccccc3)c(=O)c2c1	 792
OC(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 1140
Cc1ccc(C)c(c1)-n1sc2ccc(F)cc2c1=O	 7430
Cc1ccc(C)c(c1)-n1sc2cc(F)ccc2c1=O	 4100
O=C(NCc1ccccc1)c1cccc(c1)-n1sc2ccccc2c1=O	 2330
CN(C)C(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 139
Cc1ccc(C)c(c1)-n1[se]c2ccccc2c1=O	 36000
Cc1cccc(c1)-n1sc2ccccc2c1=O	 2730
CN(C)c1cccc(c1)-n1sc2ccccc2c1=O	 52900
Cc1ccc(cc1)-n1sc2ccccc2c1=O	 2280
Fc1ccc(cc1)-n1sc2ccccc2c1=O	 4850
FC(F)(F)c1cccc(c1)-n1sc2ccccc2c1=O	 11600
Clc1cccc(c1)-n1sc2ccccc2c1=O	 5210
O=c1n(sc2ccccc12)-c1ccc2ccccc2c1	 7810
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1	 434
CN(C)c1ccc(cc1)-n1sc2ccccc2c1=O	 11400
CC(C)(C)c1ccc(cc1)-n1sc2ccccc2c1=O	 54300
FC(F)(F)c1ccc(cc1)-n1sc2ccccc2c1=O	 34000
COc1ccc(cc1)-n1sc2ccc(F)cc2c1=O	 6670
N(c1nc(-c2ccccc2)[n+](s1)-c1ccccc1)c1ccccc1	 4990
C(Nc1nc(-c2ccccc2)[n+](s1)-c1ccccc1)c1ccccc1	 2590
CNc1nc(-c2ccccc2)[n+](s1)-c1ccc(C)cc1	 4470
COc1ccc(cc1)-c1nc(N)s[n+]1-c1ccccc1	 1250
Cc1cccc(c1C)-n1sc2cc(F)ccc2c1=O	 4700
Cc1ccc(C)c(c1)-n1sc2cc(F)ccc2c1=O	 3300
Cc1ccc(C)c(c1)-n1sc2ccccc2c1=O	 4000
Clc1cccc(c1)-n1sc2ccccc2c1=O	 5200
CN(C)c1ccc(cc1)-n1sc2ccccc2c1=O	 11000
Fc1ccc(cc1)-n1sc2ccccc2c1=O	 4900
COc1ccc(cc1)-n1sc2cc(F)ccc2c1=O	 6700
Cc1cccc(c1)-n1sc2ccccc2c1=O	 2700
Cc1ccc(cc1)-n1sc2ccccc2c1=O	 1300
Fc1ccc2c(c1)sn(-c1ccccc1)c2=O	 790
O=c1n(sc2ccccc12)-c1ccccc1	 940
OC(=O)c1ccccc1NS(=O)(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 810
CCN(CC)S(=O)(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 560
CN(C)S(=O)(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 500
O=C(NCc1ccccc1)c1cccc(c1)-n1sc2ccccc2c1=O	 2300
CN(C)C(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 140
CCOC(=O)c1ccc(cc1)-n1sc2ccccc2c1=O	 1200
COC(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 820
OC(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 1100
Fc1ccc(cc1Cl)-n1sc2ccccc2c1=O	 1800
O=c1n(sc2ccccc12)-c1cc(ccc1N1CCCC1)S(=O)(=O)N1CCOCC1	 7500
Clc1ccc(cc1S(=O)(=O)N1CCOCC1)-n1sc2ccccc2c1=O	 1100
Cc1ccc(cc1S(=O)(=O)N1CCCCC1)-n1sc2ccccc2c1=O	 1800
O=c1n(sc2ccccc12)-c1cc(ccc1N1CCOCC1)S(=O)(=O)N1CCOCC1	 1200
