COc1ccc(cc1Cc1cnc(N)nc1N)C#CCCCCC(O)=O	 41
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 300
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 0.61
COc1ccc(CCCCCC(O)=O)cc1Cc1cnc(N)nc1N	 16
COc1ccc(OCc2cccc(c2)C(O)=O)cc1Cc1cnc(N)nc1N	 120
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 190
CCCCN(Cc1ccc2ccccc2c1)c1ccc2nc(N)nc(N)c2c1	 34
CCCCN(Cc1cc(OC)ccc1OC)c1ccc2nc(N)nc(N)c2c1	 16
CCCN(Cc1ccc2ccccc2c1)c1ccc2nc(N)nc(N)c2c1	 13
CCCN(Cc1cc(OC)ccc1OC)c1ccc2nc(N)nc(N)c2c1	 3.3
CCN(Cc1cc(Cl)cc(Cl)c1Cl)c1ccc2nc(N)nc(N)c2c1	 14
CCN(Cc1cc(OC)ccc1OC)c1ccc2nc(N)nc(N)c2c1	 0.98
CCN(Cc1ccc2ccccc2c1)c1ccc2nc(N)nc(N)c2c1	 2.3
CCN(Cc1cccc2ccccc12)c1ccc2nc(N)nc(N)c2c1	 2.9
CCN(Cc1ccccc1)c1ccc2nc(N)nc(N)c2c1	 1.1
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 300
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 1.5
CC(C)c1cccc(C)c1Sc1oc2nc(N)nc(N)c2c1C	 23400
COc1ccc(Sc2oc3nc(N)nc(N)c3c2C)cc1OC	 16300
COc1cccc(Sc2oc3nc(N)nc(N)c3c2C)c1	 28400
COc1ccccc1Sc1oc2nc(N)nc(N)c2c1C	 23900
Cc1c(Sc2c(F)c(F)c(c(F)c2F)C(F)(F)F)oc2nc(N)nc(N)c12	 31000
COc1ccc(Sc2oc3nc(N)nc(N)c3c2C)cc1	 25500
COc1ccc(OC)c(Sc2oc3nc(N)nc(N)c3c2C)c1	 61900
Cc1c(Sc2c(Cl)cccc2Cl)oc2nc(N)nc(N)c12	 56200
Cc1c(Sc2c(C)cccc2C)oc2nc(N)nc(N)c12	 196000
Cc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(O)=O)C(O)=O)oc2nc(N)nc(N)c12	 9.73
