NC1=NCCC(C1)C(F)(F)F	 3200
CC1(C)CCN=C(N)C1	 3400
CCCC1CCCC(N)=N1	 200
NC1=NC(CC2CCCCC2)CCC1	 5900
CC1CCC(N)=NC1	 5100
CC1CC(C)N=C(N)C1	 80
NC1=NC(CCC1)C1CCCCC1	 8700.0
CCC1CCN=C(N)C1	 2600
CC1CCCC(N)=N1	 500
CC1CCCN=C1N	 6000
NC1=NC(CCC1)C(F)(F)F	 500
NC1=Nc2ccccc2CC1	 99000
CC(N)=NCCCC[C@H](N)C(O)=O	 5000
CC(=N)NCCCC[C@H](N)[C@@H](O)CO	 12000
Cl.Cl.N[C@@H](CCCN=C(N)N)B(O)O	 50000
Cl.Cl.N[C@@H](CCCN=C(N)N)B(O)O	 300000
NC1=NC(Cc2ccccc12)c1ccco1	 1200
NC1=NC(Cc2ccccc12)C1CC1	 300000000
NC1=NC(Cc2cccc(F)c12)c1ccccc1	 550
COC(=O)[C@@H](N)CCCNC(N)=N[N+]([O-])=O	 300000000
CC1Cc2ccccc2C(N)=N1	 18000
NC1=NC(Cc2c(F)cccc12)c1ccc(F)cc1	 4700
NC1=NC(Cc2ccccc12)c1ccccc1F	 33000
CNC(N)=NCCC[C@H](N)C(O)=O	 170000000
NC1=NC(Cc2ccccc12)c1nccs1	 4200
NC1=NC(Cc2ccccc12)c1cccs1	 2700
NC1=NCCc2ccccc12	 32000
CC(N)=NCCCC[C@H](N)C(O)=O	 470000000
NC1=NC(Cc2cccc(F)c12)c1ccc(F)cc1	 350000000
NC1=NC(Cc2cccc(Cl)c12)c1ccc(F)cc1	 350000000
NC1=NC(Cc2ccccc12)c1ccc(F)cc1	 5500
NC1=NC(Cc2ccccc12)C#C	 2700
NNC(N)=N	 1100000000
NC1=NC(Cc2cc(F)ccc12)c1ccc(F)cc1	 9000
CC(C)(C)C#CC1Cc2ccsc2C(N)=N1	 3600
NC1=NC(Cc2ccsc12)C#Cc1ccccc1	 28000
NC1=NC(Cc2ccsc12)c1cccnc1	 2800
NC1=NC(Cc2ccsc12)c1ccccc1	 8300.0
NC1=NC(Cc2sccc12)c1ccccc1	 2700
NC1=NC(Cc2sccc12)C#C	 110
NC1=NCCc2sccc12	 1600
NC1=NCCc2ccsc12	 730
NC1=NC(Cc2ccsc12)C1CC1	 51
CNC(N)=NCCC[C@H](N)C(O)=O	 300
NC1=NC(Cc2ccsc12)c1ccco1	 89
Cc1cc2CC(N=C(N)c2s1)C#C	 3500
NC1=NC(Cc2ccsc12)C#C	 40
NC1=NC(Cc2sccc12)C1CC1	 190
NC1=NC(Cc2ccsc12)c1cccs1	 150
CC#CC1Cc2ccsc2C(N)=N1	 150
[O-][N+](=O)CCC1COCCC(=[NH2+])[N-]1	 979.0
NC1=NCCSCC1	 2700
NCCC1CCCCC(N)=N1	 701
[O-][N+](=O)CCC1CCCCC(=[NH2+])[N-]1	 152
C\C=C\CC1CCCCC(N)=N1	 890
NC1=NCCCSCC1	 13100
CCCCC1COCCC(N)=N1	 2430
NC1=NCCCCCC1	 9980
NC1=NCCCCC1	 2060
NC1=NCCOCC1	 14030
C\C=C\CC1COCCC(N)=N1	 9260
CCCCC1CCCCC(N)=N1	 517
NCCC1COCCC(N)=N1	 6660.0
CC1=CC(N)=NCC1	 700
CC1(C)CN=C(N)C=C1	 2800
CC1=CC(N)=N[C@@H]2CCC[C@H]12	 170
CC1=C(C)C(N)=NCC1	 310
CC1=CC(N)=NC(CC=C)C1	 50
CC1=CC(N)=NCC1(C)C	 420
CC1CN=C(N)C=C1C	 510
CCCC1CC(C)=CC(N)=N1	 60
CC1=CC(N)=N[C@@H]2CCCC[C@H]12	 1400
CC1CC(C)=CC(N)=N1	 180
CCC1=CC(N)=NCC1	 1200
COC(=O)[C@@H](N)CCCNC(N)=N[N+]([O-])=O	 8000
NC1=Nc2c(F)c(F)c(Cl)cc2[C@H]2CCC[C@@H]12	 78000
NC1=Nc2c(F)cccc2[C@H]2CCC[C@@H]12	 2300
NC1=Nc2ccccc2[C@H]2CCC[C@@H]12	 2700
NC1=Nc2c(F)cc(Cl)cc2[C@H]2CCC[C@@H]12	 35000
COc1ccc2[C@H]3CCC[C@H]3C(N)=Nc2c1	 1400
NC1=Nc2cc(ccc2[C@H]2CCC[C@@H]12)[N+]([O-])=O	 2600
NC1=Nc2ccccc2[C@H]2COC[C@@H]12	 4100
NC1=Nc2ccc(Cl)cc2[C@H]2CCC[C@@H]12	 5700
NC1=Nc2cc(F)ccc2[C@H]2CCC[C@@H]12	 1100
NC1=Nc2c(F)c(F)ccc2[C@H]2CCC[C@@H]12	 5100
Cc1ccc2[C@H]3CCC[C@H]3C(N)=Nc2c1	 1100
COc1ccc2N=C(N)[C@@H]3CCC[C@@H]3c2c1	 13000
NC1=Nc2ccc(Br)cc2[C@H]2CCC[C@@H]12	 14000
NC1=Nc2c(Cl)cc(Cl)cc2[C@H]2CCC[C@@H]12	 30000
NC1=Nc2ccc(cc2[C@H]2CCC[C@@H]12)C#N	 32000
NC1=Nc2ccc(cc2[C@H]2CCC[C@@H]12)[N+]([O-])=O	 15000
CNC(=N)NCCCC(N)C(O)=O	 1000
NC1=Nc2ccc(F)cc2[C@H]2CCC[C@@H]12	 1700
NC1=Nc2ccc(cc2[C@H]2CCC[C@@H]12)C(F)(F)F	 89000
Cc1ccc2N=C(N)[C@@H]3CCC[C@@H]3c2c1	 12000
CCCCC[C@H]1N=C(N)[C@H](O)[C@H]1C	 1800
CCCCC[C@@H]1N=C(N)[C@@H](O)[C@@H]1C	 1800
CCCCC[C@H]1[NH2+]C(=N)C[C@H]1C	 4500
CCCCC[C@H]1[NH2+]C(=N)[C@@H](O)[C@H]1C	 780.0
CCCCC[C@@H]1N=C(N)[C@H](O)[C@@H]1C	 2800
Cl.Cl.CNC1CCC(CC1)N1CCc2cc(NC(=N)c3cccs3)ccc12	 17900
Cl.Cl.CC1CC(CCN1)N1CCc2cc(NC(=N)c3cccs3)ccc12	 36700
NC1=Nc2cc(CCCNCc3cccc(Cl)c3)ccc2[C@H]2CCC[C@@H]12	 580
NC1=Nc2c(F)c(F)ccc2[C@H]2CCC[C@@H]12	 5100
NC1=Nc2c(F)cccc2[C@H]2CCC[C@@]12F	 25000
NC1=Nc2cc(CCCNCc3cccc(Cl)c3)ccc2[C@H]2CCC[C@@]12F	 2200
CNCc1ccc2[C@H]3CCC[C@@]3(F)C(N)=Nc2c1	 1400
NC1=Nc2ccc(Cl)cc2[C@H]2CCC[C@@H]12	 5700
NC1=Nc2c(F)cccc2[C@H]2CCC[C@@H]12	 2300
CNCCc1ccc2[C@H]3CCC[C@@]3(F)C(N)=Nc2c1	 1900
NC1=Nc2ccccc2[C@H]2CCC[C@@]12F	 2100
NC1=Nc2ccccc2[C@H]2CCC[C@@H]12	 2700
NC1=Nc2c(F)cc(Cl)cc2[C@H]2CCC[C@@H]12	 8100
NC1=Nc2ccc(Cl)cc2[C@H]2CCC[C@@]12F	 8100
CN(C)C1CCCCC1Oc1ccc(-c2cccc(N)n2)c2ccccc12	 2367
CN(C)CCOc1ccc(c2C3CCC(C3)c12)-c1cccc(N)n1	 1080
CN(C)CCOc1ccc(-c2cccc(N)n2)c2CCCCc12	 517
CN(C)CCOc1ccc(-c2cccc(N)n2)c2ccccc12	 4600
CN1CCCC1COc1ccc(-c2cccc(N)n2)c2ccccc12	 2850
CN1CCN(CCOc2ccc(-c3cccc(N)n3)c3CCCCc23)CC1	 1280
CN1CCN(CCOc2ccc(c3CCCc23)-c2cccc(N)n2)CC1	 2200
CN1CCC(C1)Oc1ccc(-c2cccc(N)n2)c2ccccc12	 2067
CN(C)C1CCN(CCOc2ccc(-c3cccc(N)n3)c3ccccc23)CC1	 5750
Nc1cccc(n1)-c1ccc(OCC2CC3CCN2CC3)c2ccccc12	 5800
Nc1cccc(n1)-c1ccc(OCCN2CCCC2)c2ccccc12	 1767
CN1CCN(CCOc2ccc(-c3cccc(N)n3)c3ccccc23)CC1	 9380.0
Nc1cccc(n1)-c1ccc(OCCN2CCCC2)c2CCCc12	 450
CN(C)CCOc1ccc(-c2cccc(N)n2)c2CCCCCc12	 2100
CN(C)CCOc1ccc(c2CCCc12)-c1cccc(N)n1	 592
Cc1ccnc(N)c1	 10
Nc1cccc(n1)-c1ccc(OCCN2CCCC2)c2CCCCc12	 357.7
CCCc1cc(C)cc(N)n1	 10
NC1=NC2(CCN(CC2)C(=O)c2ccc(nc2)C#N)Nc2c(F)ccc(F)c12	 37
CC(=N)NCCSCC[C@H](N)C(O)=O	 70.0
CCOC(=O)N1CCC(CC1)Nc1cc(C)ccn1	 350
CCOC(=O)N1CCC(CC1)Nc1cc(OC)ccn1	 89
CNc1cc(C)cc(C)n1	 86000
Cc1cc(C)nc(N)c1	 45
CC(N)=NCCCC[C@H](N)C(O)=O	 130
COc1ccnc(N)c1	 1000
Cc1ccnc(N)c1	 120
COc1ccnc(NC2CCN(CC2)C(=O)c2ccc(Cl)cc2)c1	 53.0
COc1ccnc(NC2CCN(CC2)C(=O)c2ccccc2)c1	 530
CCCC1CCCCCC(N)=N1	 26
COc1ccnc(NC2CCN(CC2)C(=O)c2ccc(cc2)C#N)c1	 71.0
CCOC(=O)N1CCC(CC1)Nc1cc(OCC)ccn1	 3800
CCOC(=O)N1CCC(CC1)Nc1ccccn1	 13000
CCc1ccnc(N)c1	 1100
CC1CSCCC(N)=N1	 810.0
NC1=NCCCSC1	 1200
NC1=NC(CO)CSCC1	 1100
CCC1CSCCC(N)=N1	 310
CCC[C@@H]1CSCCC(N)=N1	 1200
CCCCC1CSCCC(N)=N1	 500
CC(C)CC1CSCCC(N)=N1	 320
NC1=NCCCOC1	 160
CC1CC(N)=NCCS1	 3000
NC1=NCCSCC1	 1400
CCC[C@H]1CSCCC(N)=N1	 190
CC1CN=C(N)CCS1	 3500
CCCC1CSCCC(N)=N1	 290
NC1=NCCOCC1	 11800
CC[C@H]1N=C(N)[Se][C@H]1C	 21
CC[C@H]1[Se]C(N)=N[C@H]1C	 340
CC[C@@H]1N=C(N)[Se][C@H]1C	 21
CN[C@@H](CCCN=C(N)N)C(O)=O	 19000
CC[C@H]1N=C(N)[Se][C@@H]1C	 9.4
CC[C@H]1[Se]C(N)=N[C@@H]1C	 9.3
CC[C@@H]1[Se]C(N)=N[C@H]1C	 34
CC[C@@H]1[Se]C(N)=N[C@@H]1C	 66
CC[C@@H]1N=C(N)[Se][C@@H]1C	 80
C[C@@H]1CC(N)=N[C@@H]2CCCCC[C@H]12	 860
C[C@@H]1CC(N)=N[C@@H]2CCC[C@H]12	 9
NC1=Nc2ccccc2CC1	 14000
NC1=N[C@H]2CCCC[C@H]2CC1	 186
C[C@@H]1CC(N)=N[C@H]2CCCC[C@@H]12	 38
C[C@@H]1CC(N)=N[C@@H]2CCCC[C@H]12	 22
NC1=N[C@H]2CCCC[C@@H]2CC1	 528
C[C@H]1CC(N)=N[C@H]2CCC[C@@H]12	 133
CC1CC(N)=Nc2ccccc12	 974.0
C[C@@H]1CC(N)=N[C@@H]2CCC[C@H]12	 15
NC1=NCCCC1	 300
CC1CCN=C(N)C1	 37
CSC(N)=NCCC[C@H](N)C(O)=O	 300
CC(N)=NCCC[C@H](N)C(O)=O	 4000
CSC(=N)NCC[C@@H](C)[C@H](N)C(=O)OC(C)(C)C	 110000
CSC(=N)NCCC[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 3900
CCC[C@@H](CCNC(=N)SC)[C@H](N)C(=O)OC(C)(C)C	 370000
CSC(=N)NCC[C@H](C)[C@H](N)C(=O)OC(C)(C)C	 4500
Nc1nc2ncc(COC(=O)c3ccc(cc3)[C-]([N+]#N)C(F)(F)F)nc2c(=O)[nH]1	 374200.0
CC(C)C(=O)Nc1nc2NC(C(N(C(=O)c3ccc[n+](Cc4ccccc4)c3)c2c(=O)[nH]1)c1ccccc1)c1ccccc1	 122700
CCCN(CCC)c1nc(N)nc2NCC(Nc12)c1ccccc1	 229800
CCN(CC)c1nc(N)nc2NCC(Nc12)c1ccc(Cl)cc1	 307400
Nc1nc2NCC(Nc2c(n1)N1CCCCC1)c1ccc(Cl)cc1	 106200
Nc1nc2NCC3COC(=O)N3c2c(=O)[nH]1	 37440.0
Nc1nc(N(Cc2ccccc2)Cc2ccccc2)c2nc(cnc2n1)-c1ccccc1	 451800
CCCN(CCC)c1nc(N)nc2NCC(Nc12)c1ccc(OC)cc1	 280500
CC(O)C(O)C1CNc2nc(N)nc(N)c2N1	 1700
COc1ccc(cc1)-c1cnc2nc(N)nc(N(Cc3ccccc3)Cc3ccccc3)c2n1	 400000
Nc1nc(NCC2CCCCC2)c2NC(CNc2n1)c1ccc(Cl)cc1	 214200
CNCC1CNc2nc(N)[nH]c(=O)c2N1	 10570
Cc1ccc(CNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1	 23
CCc1cc(nc(n1)-n1ccnc1)N1CCC[C@@H]1C(=O)NCCc1ccc2OCOc2c1	 0.52
COc1ccc(CNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1OC	 1.5
O=C(NCCc1ccc2OCOc2c1)[C@H]1CCCN1c1ccnc(n1)-n1ccnc1	 0.48
O=C(CC1CCCCN1c1ccnc(n1)-n1ccnc1)NCc1ccccn1	 539
O=C(CC1CN(CCN1c1ccnc(n1)-n1ccnc1)C(=O)c1ccco1)NCc1ccc2OCOc2c1	 0.67
CN1CCN(CC1CC(=O)NCc1ccc2OCOc2c1)c1cc(C)nc(n1)-n1ccnc1	 12
O=C(CC1CN(Cc2ccccc2)CCN1c1ccnc(n1)-n1ccnc1)NCc1ccc2OCOc2c1	 1
O=C(CC1CN(CCN1c1ccnc(n1)-n1ccnc1)S(=O)(=O)c1ccccc1)NCc1ccc2OCOc2c1	 2.7
CC(C)OC(=O)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 1
CN(Cc1ccccc1)C(=O)CC1CCCCN1c1ccnc(n1)-n1ccnc1	 885
Clc1ccc(CNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1	 5.7
Nc1ccc(CNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1	 270
COc1ccc(CCNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1OC	 12
CS(=O)(=O)c1ccc(CNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1	 17
CC(=O)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 1
COc1ccccc1CNC(=O)CC1CCCCN1c1ccnc(n1)-n1ccnc1	 283
Fc1cccc(n1)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 0.28
O=C(CC1CN(Cc2ccco2)CCN1c1ccnc(n1)-n1ccnc1)NCc1ccc2OCOc2c1	 0.58
COc1ccc(CCNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1	 3.5
COc1ccc(NC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1OC	 66
Cc1cc(nc(n1)-n1ccnc1)N1CCCCC1CC(=O)NCc1ccc2OCOc2c1	 4.1
O=C(CC1CN(CCN1c1ccnc(n1)-n1ccnc1)C(=O)COCc1ccccc1)NCc1ccc2OCOc2c1	 0.5
FC(F)(F)c1cc(nc(n1)-n1ccnc1)N1CCCCC1CC(=O)NCc1ccc2OCOc2c1	 180
O=C(C[C@H]1CCCN1c1ccnc(n1)-n1ccnc1)NCc1ccc2OCOc2c1	 0.28
O=C(CC1CCCCN1c1cccc(c1)-n1ccnc1)NCc1ccc2OCOc2c1	 77
FC(F)(F)Oc1ccc(CNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1	 19
O=C(CC1CN(CCN1c1ccnc(n1)-n1ccnc1)C(=O)Oc1ccccc1)NCc1ccc2OCOc2c1	 1.4
CCc1cc(nc(n1)-n1ccnc1)N1CCC[C@@H]1CC(=O)NCc1ccc2OCOc2c1	 0.13
O=C(CC1CCCCN1c1cc(ncn1)-n1ccnc1)NCc1ccc2OCOc2c1	 10
O=C(CC1CN(Cc2cccc3ccccc23)CCN1c1ccnc(n1)-n1ccnc1)NCc1ccc2OCOc2c1	 69
COC(=O)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 0.38
CC(=O)N1CCN(CC1CC(=O)NCc1ccc2OCOc2c1)c1cc(C)nc(n1)-n1ccnc1	 8.5
COC(=O)N1CCN([C@H](CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 34
O=C(CC1COCCN1c1ccnc(n1)-n1ccnc1)NCc1ccc2OCOc2c1	 0.5
O=C(CC1CCCCN1c1ccnc(n1)-n1ccnc1)NCc1ccccc1	 25
CN1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 0.48
O=C(CC1CCCCN1c1ccnc(n1)-n1ccnc1)NCc1ccc2OCOc2c1	 0.5
COc1ccc(CNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1	 0.8
O=C(CC1CN(CCN1c1ccnc(n1)-n1ccnc1)C(=O)OCc1ccccc1)NCc1ccc2OCOc2c1	 0.8
C\N=C\N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 33
CS(=O)(=O)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 0.7
O=C(CC1CN(CCN1c1ccnc(n1)-n1ccnc1)C(=O)c1ccccc1)NCc1ccc2OCOc2c1	 0.5
CC(C)C(=O)N1CCN(C[C@H]1CC(=O)NCc1ccc2OCOc2c1)c1cc(C)nc(n1)-n1ccnc1	 0.75
CC(C)C(=O)N1CCN(CC1CC(=O)NCc1ccc2OCOc2c1)c1cc(C)nc(n1)-n1ccnc1	 1.9
CCOC(=O)CN1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 0.93
[O-][N+](=O)c1ccc(CNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1	 168
CNC(=O)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 1
CC(C)CCN1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 1
Cc1cc(nc(n1)-n1ccnc1)N1CCC[C@H]1C(=O)NCCc1ccc2OCOc2c1	 6400
Fc1ccc(CNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1	 3
CN(C)c1cccc2c(cccc12)S(=O)(=O)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 1.1
O=C(CC1CCCCN1c1nccc(n1)-n1ccnc1)NCc1ccc2OCOc2c1	 52
O=C(CC1CCCCN1c1ccnc(n1)-n1ccnc1)NC(c1ccccc1)c1ccccc1	 1805
O=C(CC1CNCCN1c1ccnc(n1)-n1ccnc1)NCc1ccc2OCOc2c1	 0.55
O=C(CC1CCCCN1c1ccnc(n1)-n1ccnc1)NCc1ccco1	 63
COC(=O)N1CCN([C@@H](CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 0.24
COc1cccc(CNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)c1	 3.7
Cc1cc(nc(n1)-n1ccnc1)N1CCC[C@@H]1C(=O)NCCc1ccc2OCOc2c1	 0.29
O=C(CC1CCCCN1c1ccnc(n1)-n1ccnc1)Nc1nc2ccccc2[nH]1	 11
Cc1cc(nc(n1)-n1ccnc1)N1CCC[C@@H]1CC(=O)NCc1ccc2OCOc2c1	 0.12
Clc1cc(nc(n1)-n1ccnc1)N1CCCCC1CC(=O)NCc1ccc2OCOc2c1	 0.49
CN(C)c1ccc(CNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1	 66
O=C(CC1CCCCCN1c1ccnc(n1)-n1ccnc1)NCc1ccc2OCOc2c1	 2
O=C(CC1CCCCN1c1cc(nc(n1)-n1ccnc1)-c1ccccc1)NCc1ccc2OCOc2c1	 67
Cc1cc(nc(n1)-n1ccnc1)N1CCN(Cc2ccccc2)C(CC(=O)NCc2ccc3OCOc3c2)C1	 25
CC(C)C(=O)N1CCN(C[C@@H]1CC(=O)NCc1ccc2OCOc2c1)c1cc(C)nc(n1)-n1ccnc1	 300
FC(F)(F)c1ccc(CNC(=O)CC2CCCCN2c2ccnc(n2)-n2ccnc2)cc1	 150
O=C(CC1CN(CCN1c1ccnc(n1)-n1ccnc1)C(=O)NCc1ccccc1)NCc1ccc2OCOc2c1	 0.96
O=C(CC1CCCCN1c1cc(nc(n1)-n1ccnc1)-n1ccnc1)NCc1ccc2OCOc2c1	 35
Cc1cc(nc(n1)-n1ccnc1)N1CCNC(CC(=O)NCc2ccc3OCOc3c2)C1	 100
COC(=O)N1CCN(CC1CC(=O)NCc1ccc2OCOc2c1)c1cc(C)nc(n1)-n1ccnc1	 5.4
Cc1cc(nc(n1)-n1ccnc1)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)S(C)(=O)=O	 12
O=C(CC1CN(CCN1c1ccnc(n1)-n1ccnc1)C(=O)Nc1ccccc1)NCc1ccc2OCOc2c1	 0.87
C1Oc2ccc(Oc3cccc(Oc4ccc(cc4)-n4ccnc4)n3)cc2O1	 78
CN(C)CCCN(C)c1cc(Oc2ccc(cc2)-n2ccnc2)nc(Cc2ccc3OCOc3c2)n1	 220
C(c1ccc2OCOc2c1)c1nc(Oc2ccc(cc2)-n2ccnc2)cc(n1)N1CCOCC1	 830
Cc1cc(Oc2ccc3OCOc3c2)nc(Oc2ccc(cc2Cl)-n2ccnc2)n1	 19
Cc1cc(Oc2ccc3OCOc3c2)nc(Oc2ccc(cc2F)-n2ccnc2)n1	 92
C1Oc2ccc(Oc3ccnc(Oc4ccc(cc4)-n4ccnc4)n3)cc2O1	 55
C1Oc2ccc(Oc3nccc(Oc4ccc(cc4)-n4ccnc4)n3)cc2O1	 74
Cc1cc(Oc2ccc3OCOc3c2)nc(Oc2ccc(cc2C(F)(F)F)-n2ccnc2)n1	 220
Cc1cc(Oc2ccc3OCOc3c2)nc(Oc2ccc(cc2)-n2ccnc2)n1	 90
Cc1c(F)c(Oc2ccc(cc2)-n2ccnc2)nc(Oc2ccc3OCOc3c2)c1F	 450
Cc1cnc(Oc2ccc(cc2)-n2ccnc2)nc1Oc1ccc2OCOc2c1	 130
C(Oc1ccc(cc1)-n1ccnc1)[C@H]1CCCN1Cc1ccc2OCOc2c1	 1200
C(N1CCCC(C1)Oc1ccc(cc1)-n1ccnc1)c1ccc2OCOc2c1	 250
C(N1CCCC(C1)Nc1ccc(cc1)-n1ccnc1)c1ccc2OCOc2c1	 120
C(N1CCCC(C1)Oc1ccc(nn1)-n1ccnc1)c1ccc2OCOc2c1	 590
C(Oc1ccc(cc1)-n1ccnc1)C1CCCCN1Cc1ccc2OCOc2c1	 2200
C(N1CCC[C@@H](C1)Oc1ccc(cc1)-n1ccnc1)c1ccc2OCOc2c1	 72
CC(C)Cc1cc(C)cc(N)n1	 28
CC(C)Cc1cc(C)cc(N)n1	 193
CC(F)Cc1cc(C)cc(N)n1	 220
CC(C)=Cc1cc(C)cc(N)n1	 685
C\C=C\c1cc(C)cc(N)n1	 282
CC(O)Cc1cc(C)cc(N)n1	 1776
Cc1cc(N)nc(CCCF)c1	 57.6
Cc1cc(N)nc(CCCCF)c1	 170
CC(CCF)Cc1cc(C)cc(N)n1	 731
Nc1nc2ccccc2n1N	 25000
[O-][N+](=O)c1cccc2cn[nH]c12	 24000
NNC(N)=N	 54000
CN1CCN(Cn2c3cc(Cl)ccc3oc2=O)CC1	 1200
CN(CCc1ccccc1)Cn1c2cc(Cl)ccc2oc1=O	 15900
Cc1ccc2[nH]c(=O)oc2n1	 7400
CN(Cc1ccccc1)Cn1c2cc(Cl)ccc2oc1=O	 13400
Clc1ccc2oc(=O)n(CN3CCSCC3)c2c1	 3500
Clc1ccc2oc(=O)n(CN3CCOCC3)c2c1	 800
O=c1[nH]c2cc(ccc2o1)C#N	 14500
Cc1ccc2oc(=O)[nH]c2c1	 9900
Clc1ccc2oc(=O)[nH]c2c1	 14100
Clc1ccc2oc(=O)n(CN3CCCCC3)c2c1	 1500
C\C(N)=[NH+]\Cc1ccccc1	 200
CC(\[NH+]=C(\C)N)c1ccccc1	 450
CCC(N=C(C)N)c1ccccc1	 250
C\C(N)=[NH+]\Cc1cccc(CNCc2ccncc2)c1	 350
C\C(N)=[NH+]\Cc1cccc(CNS(=O)(=O)c2ccc(C)cc2)c1	 500
CCOC(=O)N1CCC(CC1)\[NH+]=C(\C)N	 250
CC(N)=NCc1cccc(CN)c1	 330
[O-][N+](=O)c1cccc2cn[nH]c12	 5800
[O-][N+](=O)c1cccc2c(Br)n[nH]c12	 290
[O-][N+](=O)c1cccc2cn(nc12)[N+]([O-])=O	 3200
Fc1c(F)c(F)c(-c2n[nH]c3c(F)c(F)c(F)c(F)c23)c(F)c1F	 400000
Cc1cc2c(Nc3ccc4nc(N)sc4c3)c(cnc2cc1OCCN1CCCCC1)C#N	 313000
