C[N+]1(C)[C@H]2C[C@@H](C[C@@H]1[C@H]1O[C@@H]21)OC(=O)[C@H](CO)c1ccccc1	 0.46
C[N+]1(C)[C@H]2C[C@@H](C[C@@H]1[C@H]1O[C@@H]21)OC(=O)[C@H](CO)c1ccccc1	 0.3
C[N+]1(C)[C@H]2C[C@@H](C[C@@H]1[C@H]1O[C@@H]21)OC(=O)[C@H](CO)c1ccccc1	 0.31
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 529
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 188
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 16.5
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 13
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.99
C[N+](C)(C)CCOC(N)=O	 2000
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 10.2
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 44
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 418
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 10
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 79.43
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.79
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 7.94
CC(=O)N[C@H]1CO[C@H](COS(O)(=O)=O)[C@@H](O[C@@H]2O[C@@H]([C@@H](O[C@H]3O[C@H](CO)[C@@H](O[C@@H]4O[C@H]([C@@H](O)[C@H](O)[C@H]4OS(O)(=O)=O)C(O)=O)[C@H](OS(O)(=O)=O)[C@H]3NS(O)(=O)=O)[C@H](O)[C@H]2OS(O)(=O)=O)C(O)=O)[C@@H]1O	 125.89
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 12.59
C[N+]1(C)[C@H]2C[C@@H](C[C@@H]1[C@H]1O[C@@H]21)OC(=O)[C@H](CO)c1ccccc1	 0.63
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 501.19
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 1
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 1258.92
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.40
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 125.89
CC(=O)N[C@H]1CO[C@H](COS(O)(=O)=O)[C@@H](O[C@@H]2O[C@@H]([C@@H](O[C@H]3O[C@H](CO)[C@@H](O[C@@H]4O[C@H]([C@@H](O)[C@H](O)[C@H]4OS(O)(=O)=O)C(O)=O)[C@H](OS(O)(=O)=O)[C@H]3NS(O)(=O)=O)[C@H](O)[C@H]2OS(O)(=O)=O)C(O)=O)[C@@H]1O	 6.31
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 316.23
C[N+]1(C)[C@H]2C[C@@H](C[C@@H]1[C@H]1O[C@@H]21)OC(=O)[C@H](CO)c1ccccc1	 0.25
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 158.49
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 13
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 74
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 300
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 15
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 19
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 520
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 3.6
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 4800
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 50
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 900
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 3000
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 450
CN(C)CCCN1c2ccccc2CCc2ccccc12	 2300
CNc1cc(OC)c(cc1Cl)C(=O)NCCN(C)Cc1ccc(I)cc1	 110
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 3.74
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 33.9
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 1.64
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 50.2
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 16.7
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 219.3
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 4800
COc1ccc2C(CN(C)Cc2c1)c1ccc(Cl)c(Cl)c1	 3700
Fc1ccc(cc1)C(OCCN1CCN(C\C=C\c2ccccc2)CC1)c1ccc(F)cc1	 2200
C(CN1CCN(C\C=C\c2ccccc2)CC1)OC(c1ccccc1)c1ccccc1	 900
CNCCC(Oc1ccccc1OC)c1ccccc1	 5000
CNCCCC1(SC(C)(C)c2ccccc12)c1ccccc1	 1300
CCN(CC)CCOC(=O)C1(CCCCC1)C1CCCCC1	 5.1
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 12.4
C[N+]1(C)CCN(CC(O)(C2CCCCC2)c2ccccc2)CC1	 2.3
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 88
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 107
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 1.37
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 5.28
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 31.1
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 26.9
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.78
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 1.41
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 173
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 203
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 378
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 39
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 79
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 501.19
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 3981.07
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 151.36
CN1CCN2C(C1)c1ccccc1Cc1cccnc21	 794.33
CN1CCN2C(C1)c1ccccc1Cc1cccnc21	 7079.46
CN1CCN2C(C1)c1ccccc1Cc1cccnc21	 251.19
CNCCCN1c2ccccc2CCc2ccccc12	 50
CC(=O)OCC[N+](C)(C)C	 2000
COC(=O)C1=CCCN(C)C1	 1000
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 1
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	 1
O=C1CCCN1CC#CCN1CCCC1	 500
CC[C@H]1[C@@H](Cc2cncn2C)COC1=O	 7000
OC(=O)C(O)(c1ccccc1)c1ccccc1	 0.4
CN1C2CC(CC1C1OC21)OC(=O)C(CO)c1ccccc1	 0.8
CNCCCN1c2ccccc2CCc2ccccc12	 600
CN(C)CCCN1c2ccccc2CCc2ccccc12	 320
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 320
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 21
CN1C2CCC1CC(C2)OC(c1ccccc1)c1ccccc1	 24
CN[C@@H]1CC[C@@H](c2ccccc2)c2ccccc12	 4700
CNCCCN1c2ccccc2CCc2ccccc12	 3500
CN(C)CC\C=C1\c2ccccc2COc2ccccc12	 710
CN1C2CC(CC1C1OC21)OC(=O)C(CO)c1ccccc1	 7
CCCN(CCC)C1Cc2c[nH]c3ccc(C(C)=O)c(C1)c23	 1000
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 7.08
CCN(CC)CCOC(=O)C(C)(c1ccccc1)c1ccccc1	 4.90
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.98
OC(CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 13.80
CN1C2CCC1CC(C2)OC(c1ccccc1)c1ccccc1	 3.80
OC(CCN1CCCCC1)(C1CC2CC1C=C2)c1ccccc1	 10.72
CN(C)CCSC(=O)N1c2ccccc2C(C)(C)c2ccccc12	 10.72
CN1CCN(C[C@@H]2[C@@H](Sc3ccccc3NC2=O)c2ccccc2)CC1	 4.90
CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1	 27.54
CCN(CC)CC#CCC(=O)C(c1ccccc1)c1ccccc1	 223.87
CCN(CC)CCOC(=O)C1(CCCCC1)C1CCCCC1	 32.36
CC1CC(CC(C)(C)N1C)OC(=O)C(O)c1ccccc1	 323.59
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 120.23
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 4.57
CN1C2CCC1CC(C2)OC(=O)C(O)c1ccccc1	 165.96
CC(C)[N+]1(C)C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.36
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 4.57
CN(C)CCOC(c1ccccc1)c1ccccc1C	 141.25
CCN(CC)CC#CCOC(=O)[C@@](O)(C1CCCCC1)c1ccccc1	 3.16
CCN1CCCC(C1)OC(=O)C(c1ccccc1)c1ccccc1	 141.25
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 331.13
CCCN(CCCl)CCOC(=O)C(O)(c1ccccc1)c1ccccc1	 4.17
OC(CCN1CCCC1)(C1CCCCC1)c1ccccc1	 42.66
CN1C2CC(CC1C1OC21)OC(=O)C(CO)c1ccccc1	 1.41
CCN(CCCC(=O)C1CCCCC1)C(C)Cc1ccc(OC)cc1	 1.38
CN1CCN(CC(=O)N2c3c(C)scc3C(=O)Nc3ccccc23)CC1	 16.98
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	 50.12
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 0.59
CCN(CC)CCOC(=O)C(C)(c1ccccc1)c1ccccc1	 3.39
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.31
OC(CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 2.95
CN1C2CCC1CC(C2)OC(c1ccccc1)c1ccccc1	 0.71
OC(CCN1CCCCC1)(C1CC2CC1C=C2)c1ccccc1	 1.86
CN(C)CCSC(=O)N1c2ccccc2C(C)(C)c2ccccc12	 16.60
CN1CCN(C[C@@H]2[C@@H](Sc3ccccc3NC2=O)c2ccccc2)CC1	 0.87
CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1	 2.63
CCN(CC)CC#CCC(=O)C(c1ccccc1)c1ccccc1	 10
CCN(CC)CCOC(=O)C1(CCCCC1)C1CCCCC1	 1.78
CC1CC(CC(C)(C)N1C)OC(=O)C(O)c1ccccc1	 436.52
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 3.98
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 81.28
CN1C2CCC1CC(C2)OC(=O)C(O)c1ccccc1	 58.88
CC(C)[N+]1(C)C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.37
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 131.83
CN(C)CCOC(c1ccccc1)c1ccccc1C	 97.72
CCN(CC)CC#CCOC(=O)[C@@](O)(C1CCCCC1)c1ccccc1	 0.63
CCN1CCCC(C1)OC(=O)C(c1ccccc1)c1ccccc1	 154.88
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 81.28
CCCN(CCCl)CCOC(=O)C(O)(c1ccccc1)c1ccccc1	 8.13
OC(CCN1CCCC1)(C1CCCCC1)c1ccccc1	 7.24
CN1C2CC(CC1C1OC21)OC(=O)C(CO)c1ccccc1	 0.18
CCN(CCCC(=O)C1CCCCC1)C(C)Cc1ccc(OC)cc1	 5.25
CN1CCN(CC(=O)N2c3c(C)scc3C(=O)Nc3ccccc23)CC1	 7.59
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	 38.02
CCN1CCN(CC1)c1cc(-c2ccc(F)cc2)c2CCCCCCc2n1	 2300
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 14.45
CCN(CC)CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 5.01
CN(CCCCCCNCCCCCCCCNCCCCCCN(CN1c2ccccc2C(=O)Nc2cccnc12)CN1c2ccccc2C(=O)Nc2cccnc12)CN1c2ccccc2C(=O)Nc2cccnc12	 0.29
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 794.33
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 1096.48
CCN(CC)CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 158.49
CN(CCCCCCNCCCCCCCCNCCCCCCN(CN1c2ccccc2C(=O)Nc2cccnc12)CN1c2ccccc2C(=O)Nc2cccnc12)CN1c2ccccc2C(=O)Nc2cccnc12	 645.659
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 173.789
CCCCN1CCC(CCC(=O)c2cc(Cl)c(N)cc2OC)CC1	 5011.87
NC(SCCCc1cnc[nH]1)=NCCc1ccc(I)cc1	 1980
OC(=O)C(O)(c1ccccc1)c1ccccc1	 0.5
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 10
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1200
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 18
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 630
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 14
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1600
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 25
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 1320
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 3570
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 34
O=C1CC[C@](C2CCN(Cc3ccccc3)CC2)(C(=O)N1)c1ccccc1	 0.65
Fc1ccc(cc1)C(CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc(F)cc1	 5000
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 4670
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 26
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 5000
NC(=O)C1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)N1CCCCC1	 5000
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 1020
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 5000
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 5000
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 5000
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 550
CC(=O)OC1CN2CCC1CC2	 4340
C[N+](C)(C)CCOC(N)=O	 2470
C[N+](C)(C)CC#CCN1CCCC1=O	 756
CC(=O)OC1CN2CCC1CC2	 22.5
C[N+](C)(C)CC#CCN1CCCC1=O	 8700
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 500
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 10
Fc1ccc(cc1)N1CCN(CCC2OCCc3ccccc23)CC1	 678
NC(=O)c1ccc(F)c2OCC(Cc12)N(C1CCC1)C1CCC1	 1000
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1	 1000
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 2.6
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.08
CNCCCN1c2ccccc2CCc2ccccc12	 37
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 512
Clc1cccc(c1)N1CCNCC1	 4702
CCc1nn(CCCN2CCN(CC2)c2cccc(Cl)c2)c(=O)n1CCOc1ccccc1	 4569
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 42
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 232
CCNC(=O)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1	 1700
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 0.98
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 570
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 2.1
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 56
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC	 5600
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 5000
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 260
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 6.7
CC(=O)OCC[N+](C)(C)C	 430
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 50
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.87
C[N+](C)(C)CCOC(N)=O	 2060
O=C1CC[C@](C2CCN(Cc3ccccc3)CC2)(C(=O)N1)c1ccccc1	 1.5
CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	 2610
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 174
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 14
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 49
O=C1CCCN1CC#CCN1CCCC1	 290
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 442
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 18
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 8.9
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 5600
CN(C)CCC=C1c2ccccc2CSc2ccccc12	 26
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 3100
CN(CCCN1c2ccccc2CCc2ccccc12)CC(=O)c1ccc(Cl)cc1	 300
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 210
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 1100
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 2.4
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 1
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 2.1
NC(=O)C([C@@H]1CCN(CCc2ccc3OCCc3c2)C1)(c1ccccc1)c1ccccc1	 1.2
NC(=O)C([C@@H]1CCN(CCc2ccc3OCCc3c2)C1)(c1ccccc1)c1ccccc1	 2
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 1400
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 1700
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 320
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 720
CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 220
CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 180
Nc1cocc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)n1	 2.6
C(Oc1nsnc1C1CN2CCC1CC2)C#Cc1cccc(c1)C#CCOc1nsnc1C1CN2CCC1CC2	 9.55
CC(=O)OCC[N+](C)(C)C	 2400
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 2
CC(CCCC(O)C[N+](C)(C)C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C	 1000
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 7600
CC(CCOC(=O)N(C)C)N(C)C	 3600
C[N+](C)(C)CCOC(N)=O	 5
CN(C)C(=O)OCC[N+](C)(C)C	 1200
COC(=O)Nc1ccc(Cl)c(Cl)c1	 150
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 10
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1200
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 18
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 14
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1600
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 25
CC[C@H]1[C@@H](Cc2cncn2C)COC1=O	 9800
OC(C(=O)O[C@H]1CN2CCC1CC2)(c1ccccc1)c1ccccc1	 0.030000
CCN(C)CC#CCN1CCCC1=O	 813.0
O=C1CCCN1CC#CCN1CCCC1	 84.0
CNCC#CCN1CCCC1=O	 38100.0
CN(C)CC#CCN1CCCC1=O	 926.0
O=C1CCCN1CC#CCN1CCC1	 27.4
C[C@@H]1O[C@H](C[N+](C)(C)C)CC1=O	 690.0
C[C@H]1O[C@@H](C[N+](C)(C)C)CC1=O	 5640
C[C@H]1O[C@H](C[N+](C)(C)C)CC1=O	 21180
C[C@@H]1O[C@@H](C[N+](C)(C)C)CC1=O	 2940
C[C@H]1O[C@H](C[N+](C)(C)C)CC1=O	 4000
C[C@@H]1O[C@H](C[N+](C)(C)C)CC1=O	 90
C[C@H]1O[C@@H](C[N+](C)(C)C)C[C@@H]1O	 252000
C[C@H]1O[C@@H](C[N+](C)(C)C)C[C@@H]1O	 104400
C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O	 21600
C[C@H]1O[C@@H](C[N+](C)(C)C)CC1=O	 9550.0
C[C@@H]1O[C@@H](C[N+](C)(C)C)CC1=O	 140
C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O	 490.0
CC(=O)OC1CC2CC1CN2Cc1ccccc1	 26900
CN1CC2CC(OC(C)=O)C1C2	 28000
CNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc4cccnc34)CC2)cc1	 4020
O=C(CN1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1)N1c2ccccc2C(=O)Nc2cccnc12	 120
NCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 1740
COc1ccccc1CNCCCCCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 22
CC(C)(C)OC(=O)NCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 46
NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 1970
