CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 1.4
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 0.7
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 0.7
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 1.4
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 0.8
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 0.6
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 2.4
CC(=O)N[C@H]1[C@@H](OC(=C[C@@H]1N(CCCC(=O)N1CCCCC1)C(N)=N)C(O)=O)[C@H](O)[C@H](O)CO	 23100
CC(=O)N[C@H]1[C@@H](OC(=C[C@@H]1N(CCCC(=O)N1CCOCC1)C(N)=N)C(O)=O)[C@H](O)[C@H](O)CO	 33300
CN1CCN(CC1)C(=O)CCCN([C@H]1C=C(O[C@@H]([C@H](O)[C@H](O)CO)[C@@H]1NC(C)=O)C(O)=O)C(N)=N	 6500
CC(=O)N[C@H]1[C@@H](OC(=C[C@@H]1N(CCCC(=O)N1CCNCC1)C(N)=N)C(O)=O)[C@H](O)[C@H](O)CO	 2150
CC(=O)N[C@H]1[C@@H](OC(=C[C@@H]1N(CCCC(O)=O)C(N)=N)C(O)=O)[C@H](O)[C@H](O)CO	 7120
CC(=O)N[C@@H]1[C@@H](NCCCCC(O)=O)C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O	 80000
CC(=O)N[C@@H]1[C@@H](NCCCC(O)=O)C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O	 70000
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 4
CCOP(O)(=O)C1=C[C@@H](OC(CC)CC)[C@H](NC(C)=O)[C@@H](N)C1	 2.2
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)P(O)(O)=O	 0.52
CCC(CC)O[C@@H]1C=C(C[C@H](N=C(N)N)[C@H]1NC(C)=O)P(O)(O)=O	 0.04
CCOP(O)(=O)C1=C[C@@H](OC(CC)CC)[C@H](NC(C)=O)[C@H](C1)N=C(N)N	 17.4
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 4.8
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 0.200000
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 3.7
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 0.100000
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 0.100000
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 4.9
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 0.300000
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 11
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 0.730000
