COc1cccc(c1)C1=NO[C@@H](Cc2ccccc2)C1	 1950
COc1ccc(cc1)C1=NO[C@H](Cc2ccccc2)C1	 0.29
COc1ccccc1C1=NO[C@@H](Cc2ccccc2)O1	 4266
COc1cccc(c1)C1=NO[C@H](Cc2ccccc2)C1	 0.40
[O-][N+](=O)c1ccc(cc1)C1=NOC(Cc2ccccc2)C1	 0.74
COc1ccc(cc1)C1=NO[C@H](Cc2ccc(F)cc2)C1	 10
COc1ccc(cc1)C1=NO[C@H](Cc2ccccc2)O1	 0.95
COc1ccc(cc1)C1=NO[C@@H](Cc2ccccc2)C1	 2455
COc1ccc(cc1)C1=NO[C@H](CCc2ccccc2)C1	 14
COc1ccc(cc1)C1=NO[C@@H](Cc2ccccc2)O1	 5.2
COc1ccc(cc1)C1=NOC(C)(Cc2ccccc2)C1	 22
C([C@@H]1CC(=NO1)c1ccccc1)c1ccccc1	 1.6
C([C@H]1CC(=NO1)c1ccccc1)c1ccccc1	 174
Clc1ccccc1C1=NOC(Cc2ccccc2)C1	 0.93
C([C@@H]1CC(=NO1)c1cccc2ccccc12)c1ccccc1	 2512
C([C@@H]1CC(=NO1)c1ccc2ccccc2c1)c1ccccc1	 87
Fc1ccc(cc1)C1=NO[C@H](Cc2ccccc2)C1	 0.31
Fc1ccc(cc1)C1=NO[C@@H](Cc2ccccc2)C1	 741
COc1ccccc1C1=NO[C@H](Cc2ccccc2)C1	 0.91
COc1ccccc1C1=NO[C@@H](Cc2ccccc2)C1	 6918
COc1ccccc1C1=NO[C@H](Cc2ccccc2)O1	 2.1
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 59
c1ccc(cc1)-c1ccc(cc1)-c1nc(no1)-c1ccccn1	 80
CN(C)c1ccc(cc1)-c1nc2ccccc2s1	 200
COc1ccc(-c2nc(no2)-c2ccccc2)c(OC)c1	 200
COc1ccccc1-c1nc(no1)-c1ccc(cc1)N(C)C	 500
COc1ccc2nc(sc2c1)-c1ccccc1F	 600
COc1ccc2nc(sc2c1)-c1ccc(cc1)N(C)C	 700
COc1ccc(cc1)-c1nc2ccccc2s1	 1000
COc1ccc2nc(sc2c1)-c1ccc(F)cc1	 1300
O=C(Oc1nc(no1)-c1ccccn1)c1ccc(cc1)-c1ccccc1	 1400
COc1ccc2nc(sc2c1)-c1cccc(F)c1	 1500
COc1ccc2nc(sc2c1)-c1cccc(C)c1	 1500
Cc1cccc(c1)-c1noc(n1)-c1ccc(F)cc1	 1700
COc1ccc(cc1)-c1nc2ccc(OC)cc2s1	 2200
COc1ccc2nc(sc2c1)-c1ccc(OC)c(OC)c1	 2800
COc1ccccc1-c1nc(no1)-c1ccccn1	 2800
COc1ccc(cc1)-c1noc(n1)-c1ccccc1F	 2800
COc1ccc2nc(sc2c1)-c1cccc(NC(C)=O)c1	 2900
CC(=O)Nc1ccc(cc1)-c1nc2ccccc2s1	 3000
COc1ccc2nc(sc2c1)-c1ccccc1OC	 3200
COc1ccc(cc1OC)-c1nc2ccccc2s1	 3200
COc1ccc2nc(sc2c1)-c1ccc(Cl)cc1	 3500
CCOc1ccc(cc1)-c1cc(C(=O)N2CCN(CC2)c2ccccn2)c2ccccc2n1	 500
Cc1ccc(cc1)-c1cc(C(=O)N2CCN(CC2)c2ncccn2)c2ccccc2n1	 4000
Clc1ccc(cc1)-c1nc2ccccc2s1	 4500
COc1ccc2nc(sc2c1)-c1ccc(F)cc1Cl	 5400
COc1ccc2nc(sc2c1)-c1ccc(cc1)C#N	 5700
N#Cc1ccc(cc1)-c1nc2ccccc2s1	 6300
COc1ccccc1-c1noc(n1)-c1ccccc1	 8300
COc1ccc2nc(sc2c1)-c1ccccc1OCc1ccccc1	 8900
COc1ccccc1-c1nc2ccccc2s1	 11300
COc1ccc2nc(sc2c1)-c1cccc(OCc2ccccc2)c1	 13400
c1ccc(nc1)-c1noc(n1)-c1ccncc1	 14400
c1coc(c1)-c1nc(no1)-c1ccccn1	 17100
COc1ccccc1-c1noc(n1)-c1ccncc1	 24000
c1coc(c1)-c1nc(no1)-c1ccncc1	 24000
Fc1cccc(c1)-c1nc2ccccc2s1	 24200
