CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H]([NH3+])CCC([O-])=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 267
CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H]([NH3+])CCP(O)([O-])=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 910
CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(N)=O	 4200
CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H]([NH3+])CCP(O)([O-])=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 12
CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(=O)N1CCC([C@@H]1C(O)=O)C(O)=O	 3.8
CC[C@@H](C)[C@H](NC(=O)C(S)C([NH3+])CCS(N)(=O)=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 80
[NH3+][C@H](CCS([O-])(=O)=O)[C@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(O)=O	 27
[NH3+][C@H](CCS([O-])(=O)=O)[C@@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(O)=O	 4.3
CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(=O)N[C@@H](CC(O)=O)C(N)=O	 15
[NH3+][C@H](CCS([O-])(=O)=O)[C@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCS(O)(=O)=O)C(O)=O	 73
CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@@H]([NH3+])CCC([O-])=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 16
CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(=O)N[C@H](CC(O)=O)C(O)=O	 5.4
CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(O)=O	 40
CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(=O)N[C@H](CC(O)=O)C(O)=O	 283
CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@@H]([NH3+])CCC([O-])=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 13
CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(=O)N[C@@H](CS(O)(=O)=O)C(O)=O	 3.6
CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(N)=O	 145
CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(O)=O	 1200
CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H]([NH3+])CCC([O-])=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 3.6
CC[C@H](C)[C@@H](NC(=O)[C@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 15
NS(=O)(=O)CCC([NH3+])C(S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(O)=O	 150
CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 3.2
CC[C@@H](C)[C@H](NC(=O)[C@H](S)[C@@H]([NH3+])CCS([O-])(=O)=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 20
CC[C@@H](C)[C@H](NCC(S)C([NH3+])CCS(N)(=O)=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 51
CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 53
CC[C@H](C)[C@@H](NC(=O)[C@@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 292
CC[C@@H](C)[C@H](NC(=O)[C@@H](S)[C@H]([NH3+])CCS([O-])(=O)=O)C(=O)N1CCC([C@@H]1C(O)=O)C(O)=O	 240
