Cc1ccc(cc1S(=O)(=O)n1ccc(n1)-c1cnc2ccc(Br)cn12)[N+]([O-])=O	 1.8
Cc1ccc(cc1S(=O)(=O)n1ccc(c1)-c1cnc2ccc(Cl)cn12)[N+]([O-])=O	 100
Cc1ccc(cc1Sc1nc(cs1)-c1cnc2ccc(Cl)cn12)[N+]([O-])=O	 82
Cc1ccc(cc1S(=O)c1nc(cs1)-c1cnc2ccc(Cl)cn12)[N+]([O-])=O	 31
Cc1ccc(cc1S(=O)(=O)c1nc(cs1)-c1cnc2ccc(Cl)cn12)[N+]([O-])=O	 2.8
OCc1ccc(cc1S(=O)c1nc(cs1)-c1cnc2ccc(Cl)cn12)[N+]([O-])=O	 20
COc1ccc(cc1OC)-c1nn(C2CCC2)c2ncnc(N)c12	 17
COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C([C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O)C3=O	 12
COC[C@H]1OC(=O)C(=CN2CCCC2C(O)=O)C2C(=O)C(=O)C3=C([C@@H](C[C@@]4(C)[C@H]3CCC4=O)OC(C)=O)[C@@]12C	 68
COC[C@H]1OC(=O)C(CSCC(NC(C)=O)C(O)=O)=C2C(=O)C(=O)C3=C([C@@H](C[C@@]4(C)C3CCC4=O)OC(C)=O)[C@@]12C	 1144
COC[C@H]1OC(=O)C(=CN(C)CCCCCC(O)=O)C2C(=O)C(=O)C3=C([C@@H](C[C@@]4(C)[C@H]3CCC4=O)OC(C)=O)[C@@]12C	 108
Cc1ccccc1-n1c(Cn2nc(-c3cc(O)cc(F)c3)c3c(N)cccc23)nc2cccc(C)c2c1=O	 1240
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)cccc23)nc2cccc(C)c2c1=O	 8910
Cc1ccccc1-n1c(Cn2nc(-c3ccc(F)c(O)c3)c3c(N)cccc23)nc2cccc(C)c2c1=O	 6700
Cc1ccccc1-n1c(Cn2nc(C#CCO)c3c(N)cccc23)nc2cccc(C)c2c1=O	 85000
COc1ccc2C3=NCCN3C(NC(=O)c3cccnc3)=Nc2c1OC	 11
OC1=NC(=O)C(S1)=Cc1ccc2nccnc2c1	 60
CCNC(=O)Nc1ccc2ncc(Nc3ccc(C)cc3)nc2n1	 129
CCNC(=O)Nc1ccc2ncc(nc2n1)-c1cccc(O)c1	 1500
CCNC(=O)Nc1ccc2ncc(Nc3cccc(C)c3)nc2n1	 348
CCNC(=O)Nc1ccc2ncc(Nc3ccccc3C)nc2n1	 2900
CCNC(=O)Nc1ccc2ncc(nc2n1)-c1ccc(OP(O)(O)=O)c(OC)c1	 3700
CCNC(=O)Nc1ccc2ncc(nc2n1)-c1cc(Cl)c(O)c(OC)c1	 458
CCNC(=O)Nc1ccc2ncc(Nc3ccc4ccccc4c3)nc2n1	 164
CCNC(=O)Nc1ccc2ncc(nc2n1)-c1ccc(O)c(OC)c1	 2200
CCCC1=NC=CC1c1cc(ccc1S(C)(=O)=O)-c1cnc(NC(=O)N2CCCC2C(N)=O)s1	 170
CC(C)(C)c1nccc(n1)-c1cnc(NC(=O)N2CCCC2C(N)=O)s1	 13
CC(C)(C)c1cc(ccn1)-c1cnc(NC(=O)N2CCCC2C(N)=O)s1	 15
CC(C)(C)c1nccc(n1)-c1cnc(NC(=O)N2CC3CC3C2C(N)=O)s1	 48
CC1(CC1)c1cc(ccn1)-c1cnc(NC(=O)N2CCC[C@]2(C)C(N)=O)s1	 37
COCCN(C)c1ncnc(C)c1C#Cc1cnc(C)c(NS(=O)(=O)c2ccccc2)c1	 5
COc1cccc(Nc2nc(nc3n(C)ncc23)N2CCN(C)CC2)c1	 9.2e+3
COc1cccc(Nc2nc(nc3n(C)ncc23)N2CCN(CCO)CC2)c1	 1.26e+4
COc1cccc(Nc2nc(nc3n(C)ncc23)N2CCOCC2)c1	 4e+2
CN1CCN(CC1)c1nc(Nc2cccc(Cl)c2)c2cnn(C)c2n1	 4.9e+3
CC1CN(CC(C)O1)c1nc(Nc2ccccc2)c2cnn(C)c2n1	 1.26e+4
Cn1ncc2c(nc(nc12)-c1cccc(O)c1)N1CCOCC1	 1.68e+4
Cn1ncc2c(nc(nc12)-c1cccc(O)c1)N1CCOCC1	 1.31e+4
Cn1ncc2c(OCc3ccccc3)nc(nc12)N1CCOCC1	 3.512e+4
Cn1ncc2c(NCc3ccccc3)nc(nc12)N1CCOCC1	 3.675e+4
Cn1ncc2c(Oc3ccc(Cl)cc3)nc(nc12)N1CCOCC1	 5.51e+3
CC(C)Oc1nc(nc2n(C)ncc12)N1CCOCC1	 1.612e+4
Cn1ncc2c(nc(nc12)N1CCOCC1)-c1cccc(O)c1	 114
Cn1ncc2c(nc(nc12)N1CCOCC1)-c1cccc(NS(C)(=O)=O)c1	 1.66e+3
Cc1cccc(Oc2nc(nc3n(C)ncc23)N2CCOCC2)c1	 9.7e+2
Cn1ncc2c(nc(nc12)-c1cccc(O)c1)N1CCOCC1	 22
COC(=O)c1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C)c2n1	 8.4e+2
COc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C)c2n1	 5.8e+3
CSc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C)c2n1	 3.53e+3
CC(=O)Nc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C)c2n1	 7.0e+3
CNC(=O)c1ccc2-c3sc(cc3CCOc2c1)C(=O)N(C)c1ccc(cc1Cl)C(=O)N(C)C	 4.6
COc1cc(N)cc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 4.8
FC(F)c1nc2ccccc2n1-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 8.9
FC(F)Oc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 427
Oc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 0.530000
FC(F)c1nc2ccccc2n1-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 111
Oc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 1.3
COc1ccc2n(c(nc2c1O)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 583
COc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 55
COc1cc(N)cc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 8.8
FC(F)Oc1cccc2n(c(nc12)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 418
COc1ccc2n(c(nc2c1O)C(F)F)-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 378
Fc1ccc(cc1)S(=O)(=O)Nc1cc(cnc1Cl)-c1ccc2ncncc2c1	 23
Fc1ccc(cc1)S(=O)(=O)Nc1cc(cnc1Cl)-c1ccc2nccnc2c1	 1450
COCCNc1ccnc2ccc(cc12)-c1cnc(Cl)c(NS(=O)(=O)c2ccc(F)cc2)c1	 1020
Fc1ccc(cc1)S(=O)(=O)Nc1cc(cnc1Cl)-c1ccc2nnccc2c1	 1920
Fc1ccc(cc1)S(=O)(=O)Nc1cc(cnc1Cl)-c1ccc2ncc(NCCN3CCOCC3)nc2c1	 12
Fc1ccc(cc1)S(=O)(=O)Nc1cc(cnc1Cl)-c1ccc2ncccc2n1	 784
COCCN(C)c1cnc2ccc(cc2n1)-c1cnc(Cl)c(NS(=O)(=O)c2ccc(F)cc2)c1	 56
Fc1ccc(cc1)S(=O)(=O)Nc1cc(cnc1Cl)-c1ccc2ncccc2c1	 377
CC(=O)Nc1nc2ccc(cc2s1)-c1cnc(Cl)c(NS(=O)(=O)c2ccc(F)cc2)c1	 6.3
Fc1ccc(cc1)S(=O)(=O)Nc1cc(cnc1Cl)-c1ccc2ncc(nc2c1)N1CCOCC1	 3.1
COC1CCN(CC1)c1cnc2ccc(cc2n1)-c1cnc(Cl)c(NS(=O)(=O)c2ccc(F)cc2)c1	 46
Fc1ccc(cc1)S(=O)(=O)Nc1cc(cnc1Cl)-c1ccc2ncc(nc2c1)N1CCOCC1	 20
OC1CCN(CC1)c1ccnc2ccc(cc12)-c1cnc(Cl)c(NS(=O)(=O)c2ccc(F)cc2)c1	 150
CC(C)N1CCN(CC1)c1cnc2ccc(cc2n1)-c1cnc(Cl)c(NS(=O)(=O)c2ccc(F)cc2)c1	 17
Fc1ccc(cc1)S(=O)(=O)Nc1cc(cnc1Cl)-c1ccc2nccc(N3CCN(Cc4ccccc4)CC3)c2c1	 136
CC(C)N1CCN(CC1)c1ccnc2ccc(cc12)-c1cnc(Cl)c(NS(=O)(=O)c2ccc(F)cc2)c1	 28
CC(C)(C)NS(=O)(=O)c1cncc(c1)-c1ccn2nc(N)nc2c1	 19952623
C[C@@H]1COCCN1c1cc(nc(n1)-c1cccc2[nH]ccc12)C1(CC1)S(C)(=O)=O	 13000
C[C@H](O)C(=O)N1CC(C1)n1cc(cn1)-c1ccc2-c3nc(cn3CCOc2c1)-c1nc(C)nn1C(C)C	 0.930000
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 7
CC(C)n1nc(C)nc1-c1cn2CCOc3cc(ccc3-c2n1)-c1cnn(c1)C1CN(CCO)C1	 1.4
CC(C)n1nc(C)nc1-c1cn2CCOc3cc(ccc3-c2n1)-c1cnn(c1)C(C)(C)C(N)=O	 31
CC(C)n1ncnc1-c1cn2CCOc3cc(ccc3-c2n1)-c1cnn(CCO)c1	 5.4
CC(C)c1cc(ncn1)-c1sc(NC(=O)N2CCC[C@H]2C(N)=O)nc1C	 4600
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(n1)C1CCC1	 440
CC(C)(c1cc(ccn1)-c1sc(NC(=O)N2CCC[C@H]2C(N)=O)nc1Cl)C(F)(F)F	 340
CC(C)(c1cc(ccn1)-c1cnc(NC(=O)N2CCC[C@H]2C(N)=O)s1)C(F)(F)F	 140
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(c1)C(C)(C)C(F)(F)F	 74
CC(C)c1nccc(n1)-c1sc(NC(=O)N2CCC[C@H]2C(N)=O)nc1C	 100
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(c1)C1(CC1)C#N	 640
COc1ccc2[nH]c3c(c(n[nH]c3=O)-c3ccc(cc3)C(F)(F)F)c2c1	 6900
Cc1cc(\C=N\NC(=O)Nc2ccc(cc2)-c2nc(N3CCOCC3)c3sccc3n2)cc(C)c1O	 27
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 3.0
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 11
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 8.0
COc1ccc2C3=NCCN3C(NC(=O)c3cccnc3)=Nc2c1OC	 11
Fc1ccc(CN2C(=O)COc3ccc(\C=C4\SC(=S)NC4=O)cc23)cc1Cl	 23
Cn1c2cnc3ccc(cc3c2n(-c2ccc(cc2)C2(CC2)C#N)c1=O)-c1cnc2ccccc2c1	 7.0
O=c1cc(oc2c(cccc12)-c1ccccc1)N1CCOCC1	 600
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1csc(n1)C(C)(C)C	 32
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2N2CCOCC2)c1C#N	 1600
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2N2CCOCC2)c1C#N	 1600
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(c3c(=O)n2-c2ccccc2)C(F)(F)F)c1C#N	 2800
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2C2CCOCC2)c1C#N	 4700
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2cccnc2)c1C#N	 7700
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2cccnc2)c1C#N	 7700
Cn1cnc2c(nc(N)nc12)N1CCC[C@H]1c1nc2cccc(Cl)c2c(=O)n1-c1ccccc1	 3700
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2ccccc2)c1C#N	 393
Cn1cnc2c(nc(N)nc12)N1CCC[C@H]1c1nc2cccc(Cl)c2c(=O)n1-c1ccccc1	 3700
Nc1ncc(C#N)c(n1)N1CCC[C@H]1c1nc2cccc(c2c(=O)n1-c1ccccc1)C(F)(F)F	 3100
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(c3c(=O)n2-c2ccccc2)C(F)(F)F)c1C#N	 2800
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2C2CCOCC2)c1C#N	 4700
Cc1ccccc1-n1c(nc2cccc(Cl)c2c1=O)[C@@H]1CCCN1c1ncnc(N)c1C#N	 5208
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2ccccc2)c1C#N	 393
Cc1ccccc1-n1c(nc2cccc(Cl)c2c1=O)[C@@H]1CCCN1c1ncnc(N)c1C#N	 5208
CO[C@H]1C[C@H](N(C1)c1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1-c1ccccc1	 1300
CO[C@H]1C[C@H](N(C1)c1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1-c1ccccc1	 1300
Nc1ncnc(N2CSC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2ccccc2)c1C#N	 2340
Nc1ncnc(N2CSC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2ccccc2)c1C#N	 2340
Nc1ncc(C#N)c(n1)N1CCC[C@H]1c1nc2cccc(c2c(=O)n1-c1ccccc1)C(F)(F)F	 3100
COc1ccc(cc1OC)-c1ccc2ncc(-c3ccc(cc3)C(N)=O)n2n1	 9.0
CN(C)S(=O)(=O)c1ccc(cc1)-c1cnc2ccc(nn12)-c1ccnc2[nH]ccc12	 40
CN(C)S(=O)(=O)c1ccc(cc1)-c1cnn2CCN(Cc12)c1ccnc2[nH]ccc12	 1100
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)C	 560
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)NCCN(C)C	 370
CC(Nc1cccc(Cl)c1F)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)NCCN(C)C	 92
CC(Nc1ccc(F)cc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)C	 1300
CC(Nc1ccc(F)c(F)c1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)C	 340
C[C@@H](Nc1cc(F)cc(F)c1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)C	 75
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)C	 9600
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)NCCN(C)C	 2200
CC(Nc1cccc(Cl)c1F)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)NCCN(C)C	 970
CC(Nc1ccc(F)cc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)C	 11600
CC(Nc1ccc(F)c(F)c1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)C	 4700
C[C@@H](Nc1cc(F)cc(F)c1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)C	 1200
C[C@@H](Nc1ccccc1C(=O)NS(C)(=O)=O)c1cc(C)cn2c1nc(cc2=O)N1CCOCC1	 160
CC(Nc1ccccc1S(O)(=O)=O)c1cc(C)cn2c1nc(cc2=O)N1CCOCC1	 330
C[C@@H](Nc1ccccc1C(=O)NO)c1cc(C)cn2c1nc(cc2=O)N1CCOCC1	 2880
CC(Nc1cc(Cl)ccc1C(O)=O)c1cc(C)cn2c1nc(cc2=O)N1CCOCC1	 1460
CC(Nc1cccc(c1)C(O)=O)c1cc(C)cn2c1nc(cc2=O)N1CCOCC1	 12100
C[C@@H](Nc1ccccc1C(O)=O)c1cc(C)cn2c1nc(cc2=O)N1CCOCC1	 870
CC(Nc1ccccc1)c1cc(C)cn2c1nc(cc2=O)N1CCOCC1	 5800
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N1CCOCC1	 6900
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)CCO	 2200
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)C	 2500
CC(Nc1ccccc1-c1nnn[nH]1)c1cc(C)cn2c1nc(cc2=O)N1CCOCC1	 1410
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(O)=O	 610
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)CC(O)=O	 3800
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)NCCN(C)C	 2300
CC(Nc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)NCCN1CCNCC1	 4800
CC(Oc1ccccc1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)CCO	 10100
CC(Oc1ccccc1C)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)CCO	 1300
CC(Oc1cccc(C)c1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)CCO	 9400
CC(Oc1ccccc1F)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)CCO	 3400
CC(Oc1cccc(c1)C#N)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)CCO	 8200
COc1ccccc1OC(C)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)CCO	 2500
COc1cccc(OC(C)c2cc(cn3c2nc(cc3=O)N2CCOCC2)C(=O)N(C)CCO)c1	 4500
CC(Oc1ccc(F)c(C)c1)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)CCO	 2400
CC(Oc1cccc(F)c1C)c1cc(cn2c1nc(cc2=O)N1CCOCC1)C(=O)N(C)CCO	 600
CCN(CC)CCCNc1nc(nc2ccsc12)-c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1	 130
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 3.0
O=c1cc(oc2c(cccc12)-c1ccccc1)N1CCOCC1	 2300
O=c1cc(oc2c3ccccc3ccc12)N1CCOCC1	 13000
O=c1cc(oc2c(cccc12)-c1cccc2c3ccccc3sc12)N1CCOCC1	 5000
COc1ccc(cn1)-c1cnc2nc(N)nc(C)c2c1	 414
COc1ncc(cc1F)-c1cnc2nc(N)nc(C)c2c1	 117
COc1ncc(cc1N)-c1cnc2nc(N)nc(C)c2c1	 632
COc1ncc(cc1NS(C)(=O)=O)-c1cnc2nc(N)nc(C)c2c1	 145
CCCCS(=O)(=O)Nc1cc(cnc1OC)-c1cnc2nc(N)nc(C)c2c1	 48
COc1ncc(cc1NS(=O)(=O)C1CC1)-c1cnc2nc(N)nc(C)c2c1	 56
COc1ncc(cc1NS(=O)(=O)c1ccc(F)cc1F)-c1cnc2nc(N)nc(C)c2c1	 3.6
COc1ncc(cn1)-c1cnc2nc(N)nc(C)c2c1	 218
Cc1nc(N)nc2ncc(cc12)-c1cnc2[nH]ccc2c1	 38
Cc1nc(N)nc2ncc(cc12)-c1cnc2[nH]cc(NS(=O)(=O)c3ccc(F)cc3F)c2c1	 77
Cc1nc(N)nc2ncc(cc12)-c1cnc2[nH]nc(NS(=O)(=O)c3ccc(F)cc3F)c2c1	 82
COc1ncc(cc1NS(=O)(=O)c1ccccc1)-c1cnc2nc(N)nc(C)c2c1	 63
COc1ncc(cc1NS(=O)(=O)c1ccc(cc1)C#N)-c1cnc2nc(N)nc(C)c2c1	 2.8
COc1ncc(cc1NS(=O)(=O)c1ccc(cc1)C(F)(F)F)-c1cnc2nc(N)nc(C)c2c1	 8.4
COc1ccc(cc1)S(=O)(=O)Nc1cc(cnc1OC)-c1cnc2nc(N)nc(C)c2c1	 67
COc1ncc(cc1NS(=O)(=O)c1cccs1)-c1cnc2nc(N)nc(C)c2c1	 23
COc1ncc(cc1NS(=O)(=O)c1ccc(Cl)s1)-c1cnc2nc(N)nc(C)c2c1	 6.9
COc1ncc(cc1NS(=O)(=O)c1cccnc1)-c1cnc2nc(N)nc(C)c2c1	 7.8
COc1ccc(cn1)-c1cc2c(C)nc(N)nc2n([C@H]2CC[C@@H](CC2)OCCO)c1=O	 8.3
O=c1cc(oc2c(cccc12)-c1ccccc1)N1CCOCC1	 550
O=c1cc(oc2c3ccccc3ccc12)N1CCOCC1	 13000
Oc1ccc2nc(nc(N3CCOCC3)c2c1)-c1ccccc1	 1300
Oc1cccc(c1)-c1nc(N2CCOCC2)c2sccc2n1	 2.0
C[C@@H](O)C(=O)N1CCN(Cc2sc3c(nc(nc3c2C)-c2cnc(N)nc2)N2CCOCC2)CC1	 4.8
CCn1nnc2c(nc(nc12)-c1ccc(NC(=O)Nc2ccc(cc2)C(=O)N2CCN(C)CC2)cc1)N1CCOCC1	 2.0
FC(F)c1nc2ccccc2n1-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 16
CC(C)n1c(C)nc2c(nc(nc12)N1CCOCC1)-c1cnc(N)nc1	 16
O=c1cc(oc2c3ccccc3ccc12)N1CCOCC1	 13000
CC1CN(CCO1)c1cc(=O)c2ccc3ccccc3c2o1	 2400
O=c1cc(oc2c(cccc12)-c1ccccc1)N1CCOCC1	 2300
CC(Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(Cl)c1-c1ccccn1	 1370
CC(Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(N(C)C)c1-c1ccccn1	 1150
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(N2CC(O)C2)c1-c1ccccn1	 1210
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(N2CCOCC2)c1-c1ccccn1	 830
CC(Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(C#N)c1-c1ccccn1	 4400
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(-c2ccccn2)c1-c1ccccn1	 7900
CC[C@H](Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	 9700
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(c1-c1ccccc1)S(C)(=O)=O	 920
COc1c(-c2ccccc2)c(nc2ccc(F)cc12)[C@H](C)Nc1ncnc(N)c1C#N	 420
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c([S+]([O-])CCO)c1-c1ccccc1	 620
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(C#N)c1-c1ccccc1	 5080
CC(Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(NCCO)c1-c1ccccc1	 1200
COCCNc1c(-c2ccccc2)c(nc2ccc(F)cc12)[C@H](C)Nc1ncnc(N)c1C#N	 1080
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(NCCN(C)C)c1-c1ccccc1	 1600
C[C@H](Nc1ncnc(N)c1C#N)c1nc2ccc(F)cc2c(NCCS(C)(=O)=O)c1-c1ccccc1	 900
O=c1cc(oc2c(cccc12)-c1ccccc1)N1CCOCC1	 481
Cc1ccc2OCCn3c(nc4cc(ccc34)C(F)(F)F)-c2c1	 685
Cc1ccc2OCCn3c(nc4cc(ccc34)[N+]([O-])=O)-c2c1	 16
Brc1ccc2OCCn3c(nc4cc(Br)ccc34)-c2c1	 92
Cc1ccc2OCCn3c(nc4cc(Br)ccc34)-c2c1	 662
Clc1ccc2n3CCOc4ccc(Br)cc4-c3nc2c1	 31
Clc1ccc2OCCn3c(nc4cc(Cl)ccc34)-c2c1	 127
Fc1ccc2n3CCOc4ccc(Br)cc4-c3nc2c1	 181
Fc1ccc2n3CCOc4ccc(Cl)cc4-c3nc2c1	 283
Cc1ccc2OCCn3c(nc4cc(F)ccc34)-c2c1	 474
Cc1ccc2OCCn3c(nc4cc(C)ccc34)-c2c1	 118
Nc1cc(c(cn1)-c1cc(nc(n1)N1CCOCC1)N1CCOCC1)C(F)(F)F	 30
C[C@@H](Oc1cc(F)cc(F)c1)c1cc(cc2c1oc(cc2=O)N1CCOCC1)C(=O)N(C)C	 970
