CC[C@H](C(O)=O)n1c(=O)n(Cc2nsc3cc(C)cc(C)c23)c2ccncc2c1=O	 2.6
Cc1cc(C)c2c(Cn3c4cccnc4c(=O)n(C(CC(O)=O)C4CC4)c3=O)cn(C)c2c1	 0.7
CC[C@H](CC(O)=O)n1c(=O)n(Cc2cn(C)c3cc(C)cc(C)c23)c2cccnc2c1=O	 0.4
CC[C@@H](C(O)=O)n1c(=O)n(Cc2nsc3cc(C)cc(C)c23)c2cccnc2c1=O	 2.7
CC[C@H](CC(O)=O)n1c(=O)n(Cc2cn(C)c3cc(C)cc(C)c23)c2ccncc2c1=O	 0.7
CCCCC(CC(O)=O)n1c(=O)n(Cc2cn(C)c3cccc(C)c23)c2cccnc2c1=O	 1.4
CCCCC(CC(O)=O)n1c(=O)n(Cc2cn(C)c3cc(C)cc(C)c23)c2cccnc2c1=O	 0.3
CCCC(CC(O)=O)n1c(=O)n(Cc2cn(C)c3cccc(C)c23)c2cccnc2c1=O	 1.3
COc1ccc(Cl)cc1\C=C1/CNC(=O)CN(C1=O)S(=O)(=O)c1cc(F)c(Cl)cc1OC	 1.6e+2
COc1ccc(Cl)cc1CC1CNC(=O)CN(C1=O)S(=O)(=O)c1ccc(Cl)cc1	 34
Cc1cccc(CC2CNC(=O)CN(C2=O)S(=O)(=O)c2ccc(Cl)cc2)c1	 3.9e+2
COc1ccc(Cl)cc1C[C@H]1CNC(=O)[C@@H](C)N(C1=O)S(=O)(=O)c1ccc(Cl)cc1	 2.6e+2
COc1cc(Cl)c(F)cc1CC1CNC(=O)CN(C1=O)S(=O)(=O)c1ccc(Cl)cc1	 19
COc1ccc(Cl)cc1CC1CNC(=O)CN(C1=O)S(=O)(=O)c1ccc(Cl)c(N)c1	 93
CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c1cccc(c1)C(O)=O	 2e+2
CC[C@@H](NC(=O)N1CC(=O)NC[C@H](Cc2cc(Cl)ccc2OC)C1=O)c1ccc(C(O)=O)c(N)c1	 1.6e+2
CC[C@@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c1cncc(c1)C(O)=O	 3.8e+2
CC[C@@H](NC(=O)N1CC(=O)NC[C@H](Cc2cc(Cl)ccc2OC)C1=O)c1ccc(C(O)=O)c(N)c1	 1.4e+2
COC(=O)C[C@H]1N(C(=O)[C@@H](Cc2cc(F)ccc2OC)CNC1=O)S(=O)(=O)c1ccc(Cl)cc1	 19
CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc1nnn[nH]1	 2.6e+2
CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc1ccc(C)c(c1)C(O)=O	 4.6e+2
COC(=O)COc1ccc(Cl)cc1CC1CNC(=O)CN(C1=O)S(=O)(=O)c1ccc(Cl)cc1	 24
Clc1ccc(cc1)S(=O)(=O)N1CC(=O)N(CC(=O)NCc2ccccc2)CC(Cc2ccccc2)C1=O	 2.4e+3
COc1ccc(Cl)cc1CC1CNC(=O)CN(C(=O)Nc2cccc(NC(C)=O)c2)C1=O	 4.7e+3
CC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\Oc1ccccn1)c1ccc(cc1)C(O)=O	 30
CCC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\OCC)c1ccc(C(O)=O)c(N)c1	 20
CCC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\O)c1ccc(C(O)=O)c(N)c1	 30
CCC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\OC(C)C)c1ccc(C(O)=O)c(N)c1	 30
CCC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\OCCO)c1ccc(C(O)=O)c(N)c1	 20
CCC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\OCC(F)(F)F)c1ccc(C(O)=O)c(N)c1	 30
CCC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\N(C)C)c1ccc(C(O)=O)c(N)c1	 40
COc1ccc(Cl)cc1CC1CN\C(CN(C(=O)N[C@H](C)c2ccc(cc2)C(O)=O)C1=O)=N/Oc1ccc(F)cc1	 50
COc1ccc(Cl)cc1CC1CN\C(CN(C(=O)N[C@H](C)c2ccc(cc2)C(O)=O)C1=O)=N/Oc1cc(F)cc(F)c1	 20
COc1ccc(Cl)cc1CC1CN\C(CN(C(=O)N[C@H](C)c2ccc(C(O)=O)c(N)c2)C1=O)=N/Oc1ccc(F)cc1	 10
COc1ccc(Cl)cc1CC1CN\C(CN(C(=O)N[C@H](C)c2ccc(C(O)=O)c(N)c2)C1=O)=N/Oc1cc(F)cc(F)c1	 4
COc1ccc(Cl)cc1CC1CN\C(CN(C(=O)N[C@H](C)c2ccc(C(O)=O)c(N)c2)C1=O)=N/Oc1ccccn1	 10
CCC[C@@H](NC(=O)N1C\C(=N\OC)N(C)CC(Cc2cc(Cl)ccc2OC)C1=O)c1ccc(C(O)=O)c(N)c1	 30
CC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\Oc1ccccc1)c1ccc(s1)C(O)=O	 50
COc1ccc(Cl)cc1CC1CN\C(CN(C(=O)N[C@H](C)c2ccc(CC(O)=O)cc2)C1=O)=N/Oc1ccc(F)cc1	 10
COc1ccc(Cl)cc1CC1CN\C(CN(C(=O)N[C@H](C)c2ccc(CC(O)=O)cc2)C1=O)=N/Oc1cc(F)cc(F)c1	 3
COc1ccc(Cl)cc1CC1CN\C(CN(C(=O)N[C@H](C)c2ccc(CC(O)=O)cc2)C1=O)=N/Oc1ccccn1	 20
CC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\Oc1cc(F)cc(F)c1)c1ccc(C(O)=O)c(O)c1	 20
CC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\Oc1ccccc1)c1cncc(c1)C(O)=O	 30
COc1ccc(Cl)cc1CC1CN\C(CN(C(=O)NCc2ccc(C(O)=O)c(N)c2)C1=O)=N/Oc1cc(F)cc(F)c1	 40
CC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\Oc1ccccc1)C(=O)Nc1nnn[nH]1	 20
CC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\Oc1ccccc1)c1ccc(CC(O)=O)cc1	 30
CC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\Oc1ccccc1)c1nc(cs1)C(O)=O	 50
CC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\Oc1ccccc1)c1cccc(c1)C(O)=O	 30
CC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2OC)C1=O)=N\Oc1ccccc1)c1ccc(C(O)=O)c(N)c1	 9
CC[C@@H](NC(=O)N1Cc2nnc(O)n2CC(Cc2cc(Cl)ccc2OC)C1=O)c1ccc(C(O)=O)c(N)c1	 60
CCC[C@@H](NC(=O)N1CC2=NOCC(=O)N2CC(Cc2cc(Cl)ccc2OC)C1=O)c1ccc(C(O)=O)c(N)c1	 7
CCC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(F)ccc2OC)C1=O)=N\OCC)c1ccc(C(O)=O)c(N)c1	 30
CCC[C@@H](NC(=O)N1C\C(NCC(Cc2cc(Cl)ccc2F)C1=O)=N\OCC)c1ccc(C(O)=O)c(N)c1	 40
Cn1cc(Cc2nn(CC(O)=O)c(=O)c3ccccc23)c2ccccc12	 300
Cc1cccc2n(C)cc(Cc3nn(CC(O)=O)c(=O)c4ccccc34)c12	 50
OC(=O)Cn1nc(Cc2cccc3ccccc23)c2ccccc2c1=O	 150
Cc1cccc2n(C)cc(Cc3nn(CCC(O)=O)c(=O)c4ccccc34)c12	 160
OC(=O)C(c1ccccc1)n1nc(Cc2cccc3ccccc23)c2ccccc2c1=O	 170
CCCC(C(O)=O)n1nc(Cc2cccc3ccccc23)c2ccccc2c1=O	 86
Cn1cc(Cc2nn(C(C(O)=O)c3ccccc3)c(=O)c3ccccc23)c2ccccc12	 360
CCCC(C(O)=O)n1nc(Cc2cn(C)c3cccc(C)c23)c2ccccc2c1=O	 9
Cc1cccc2n(C)cc(Cc3nn(C(C(O)=O)c4ccccc4)c(=O)c4ccccc34)c12	 7
CCCC(C(O)=O)n1nc(Cc2cn(C)c3ccccc23)c2ccccc2c1=O	 93
CC(C)(C(CCc1ccccc1)NC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)c1ccccc1	 91
CCCC(=O)NC(CCc1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)CCC	 2600
CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]2OCC(CSc3nnnn3CC(O)=O)=C(N2C1=O)C(=O)OCc1cccc(C)c1	 80
O=C1CN(C(=O)N1S(=O)(=O)c1cccc(Oc2ccccc2)c1)c1ccccc1	 800
O=C1CN(C(=O)N1S(=O)(=O)c1ccc(Oc2ccccc2)cc1)c1ccccc1	 700
COC(=O)Cc1cccc(c1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 500
O=C1CN(C(=O)N1S(=O)(=O)c1ccc(cc1)C#N)c1ccccc1	 40
Clc1ccc(cc1Cl)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 18
COC(=O)Cc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 5000
CN1CCN(CC1)C(=O)c1ccc(cc1)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(Cl)cc1	 27000
OC(=O)c1cccc(c1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 860.0
COc1cccc(c1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 580
Oc1cn(-c2ccccc2)c(=O)n1C(=O)c1ccccc1	 20000
Oc1cn(-c2ncccn2)c(=O)n1S(=O)(=O)c1ccc(Cl)cc1	 33000
Cc1ccc(cc1C)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(Cl)c(Cl)c1	 20
COc1ccc(cc1OC)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(Cl)cc1	 14000
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 700
OC(=O)c1cccc(c1)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(Cl)cc1	 65000
OC(=O)c1ccccc1-n1cc(O)n(c1=O)S(=O)(=O)c1ccc(Cl)cc1	 3300
COc1ccc(cc1OC)S(=O)(=O)N1C(=O)CN(C1=O)c1ccc(C)c(C)c1	 22
Clc1ccccc1S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 1100
Clc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C2CCCCC2)C1=O	 35000
COC(=O)c1cccc(c1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 82
Fc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 370
CN1CCN(CC1)C(=O)c1cccc(c1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 900
Clc1cccc(c1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 130
Clc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1cccc(Cl)c1	 66.0
Cc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 2600
Clc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccc(Oc2ccccc2)cc1	 28000
O=C1CN(C(=O)N1S(=O)(=O)c1cccc(c1)C#N)c1ccccc1	 68.0
Brc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 170
O=C1CN(C(=O)N1S(=O)(=O)c1ccccc1)c1ccccc1	 6200
Oc1cn(-c2ccccc2Cl)c(=O)n1S(=O)(=O)c1ccc(Cl)cc1	 220
OC(=O)c1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 5900
Cc1ccc(cc1C)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(Cl)cc1	 35
Clc1ccc(cc1Cl)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(Cl)c(Cl)c1	 170
Cc1ccc(cc1C)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 30
Oc1cn(-c2ccccc2Oc2ccccc2)c(=O)n1S(=O)(=O)c1ccc(Cl)cc1	 4600
OC(=O)c1ccc(cc1)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(Cl)cc1	 100000
Cc1ccccc1S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 1800
Clc1ccc(cc1)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(Cl)cc1	 300
Clc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccc(Cl)c(Cl)c1	 23
Clc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 380
Oc1cn(-c2ccccn2)c(=O)n1S(=O)(=O)c1ccc(Cl)cc1	 18000
Cc1ccc(cc1C)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(C)c(C)c1	 60
COC(=O)c1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 29
CN1CCN(CC1)C(=O)c1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 3300
COc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 550
COc1ccc(cc1OC)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 110
CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OC	 19000
CCCCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCC	 62000
CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OC(C)C	 150
CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCC	 360
CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCC	 220
CCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCC	 510000
CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCCC	 3200
CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCC	 440.0
CCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CC)NC(=O)c1ccccc1	 37
CC(C)(C(NC(=O)c1ccc(cc1)C#N)C1CCC=CC1)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)C1CCC=CC1	 130
CC(C)(C(NC(=O)c1ccc(cc1)C#N)c1ccccc1)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)c1ccccc1	 13000
CCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCC)NC(=O)c1ccccc1	 5
CC(C)(C(CCc1ccccc1)NC(=O)c1ccc(cc1)C#N)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)c1ccc(cc1)C#N	 270
CC(C)(C(CCc1ccccc1)NC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)c1ccccc1	 91
CC(C)(CNC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)CNC(=O)c1ccccc1	 3000
CC(C)(C(NC(=O)c1ccc(cc1)C#N)c1ccccc1Cl)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)c1ccccc1Cl	 47000
CCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCC)NC(=O)c1ccccc1	 58
CCCCCC(NC(=O)CCC)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)CCC	 29000
CCCCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCCC)NC(=O)c1ccccc1	 32
Cc1ccccc1C(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)c1ccccc1C	 8700
CCCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)c1ccccc1	 13
O=C(CCNC(=O)c1ccccc1)OC(=O)CCNC(=O)c1ccccc1	 40000
CCCC(=O)NC(CCc1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)CCC	 2600
CC(C)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 3100
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCc1ccccc1	 1200
FC(F)(F)c1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 1900
Oc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 2700
COc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1OC	 890
COc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1OC	 2200
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1cccc(Cl)c1Cl	 400
Cc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 300
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccc(Cl)c(Cl)c1	 3700
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 400
Cc1ccccc1CCC(=O)N[C@@H](Cc1ccccc1)C(=O)CCl	 780.0
COc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 2200
COc1ccccc1CCC(=O)N[C@@H](Cc1ccccc1)C(=O)CCl	 2100
Fc1ccccc1CCC(=O)N[C@@H](Cc1ccccc1)C(=O)CCl	 360
COc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 730
Fc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 2400
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCCc1ccccc1	 2500
Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)CCl	 3300
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccc(Cl)cc1	 1900
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccccc1	 710
Fc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 1200
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 1300
CCc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 1400
FC(F)(F)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 2500
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccccc1Cl	 600
Oc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 1800
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)\C=C\c1ccccc1	 15000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1cccc(Cl)c1	 890
Cc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 430.0
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccccc1	 4700
CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OCc1ccccc1C	 430.0
CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OCc1cccc(c1)C(F)(F)F	 50
CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OC(c1ccccc1)c1ccccc1	 250
COc1cccc(c1)C(=O)N[C@@]1(OC)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OC(c1ccccc1)c1ccccc1	 7310
CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]2OCC(CSc3nncn3C)=C(N2C1=O)C(=O)OCc1cccc(C)c1	 4000
CO[C@]1(NC(=O)c2ccccc2)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OC(c1ccccc1)c1ccccc1	 1400
COC(=O)c1cccc(COC(=O)C2=C(CSc3nnnn3C)CO[C@H]3N2C(=O)[C@]3(NC(=O)Cc2ccc(O)cc2)OC)c1	 1650
COc1ccc(CC(=O)N[C@@]2(OC)[C@H]3OCC(CSc4nnnn4C)=C(N3C2=O)C(=O)OC(c2ccccc2)c2ccccc2)cc1	 300
COc1ccccc1C(=O)N[C@@]1(OC)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OC(c1ccccc1)c1ccccc1	 550
CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)NCc1ccccc1	 15600
CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]2OCC(CCl)=C(N2C1=O)C(=O)OCc1cccc(C)c1	 150
CO[C@]1(NC(=O)Cc2ccc(cc2)N(C)C)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OC(c1ccccc1)c1ccccc1	 410
CO[C@]1(NC(=O)Cc2ccccc2)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OC(c1ccccc1)c1ccccc1	 300
CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]2OCC(CSc3nnnn3CC(O)=O)=C(N2C1=O)C(=O)OCc1cccc(C)c1	 80
COC(=O)c1ccccc1C(=O)N[C@@]1(OC)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OC(c1ccccc1)c1ccccc1	 3500
CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OCc1cccc(C)c1	 500
COC(=O)C1=C(CSc2nnnn2C)CO[C@H]2N1C(=O)[C@]2(NC(=O)Cc1ccc(O)cc1)OC	 1600
CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OCc1ccccc1	 140
CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]2OCC(CSc3nnc(C)s3)=C(N2C1=O)C(=O)OCc1cccc(C)c1	 440.0
CO[C@]1(NC(=O)Cc2ccc(Br)cc2)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OC(c1ccccc1)c1ccccc1	 6800
CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OCc1cccc(Br)c1	 70.0
