OC(=O)c1cc(O)c(=O)c2c(O)c(O)ccc2c1	 12400
OC(=O)c1cccnc1Nc1cccc(c1)C(F)(F)F	 40200
OC(=O)c1cc(O)c2ccccc2n1	 152000
CCCOc1ccccc1-c1nc2nn[nH]c2c(=O)[nH]1	 160
Cc1c(sc2c(Br)csc12)C(O)=O	 61
Cc1sc2c(C)c(sc2c1Br)C(O)=O	 1290
Cc1c(sc2c(Br)c(Br)sc12)C(O)=O	 700
OC(=O)c1sc2c(Br)c(Br)sc2c1C(F)(F)F	 510
OC(=O)c1sc2c(Br)c(Br)sc2c1O	 16
OC(=O)c1sc2ccsc2c1O	 9780
OC(=O)c1sc2c(Br)csc2c1Cl	 1030
OC(=O)c1sc2c(Br)csc2c1C1CC1	 2630
Cc1c(sc2c(csc12)C#C)C(O)=O	 1480
Cc1c(sc2c(csc12)C1CC1)C(O)=O	 950
Cc1c(sc2c(csc12)-c1cccnc1)C(O)=O	 240
Cc1c(sc2c(csc12)-c1ccsc1)C(O)=O	 260
Cc1c(sc2c(csc12)-c1cn[nH]c1)C(O)=O	 370
Cc1c([nH]c2c(Br)csc12)C(O)=O	 11800
Cc1c([nH]c2c(csc12)-c1cccnc1)C(O)=O	 630
Cc1c([nH]c2c(csc12)C1CC1)C(O)=O	 8370
Cc1c(C(O)=O)n(C)c2c(Br)csc12	 5300
CCCOc1ccccc1-c1nc2nn[nH]c2c(=O)[nH]1	 6200
Cc1c(sc2c(Br)csc12)C(O)=O	 8300
Cc1sc2c(C)c(sc2c1Br)C(O)=O	 22200
Cc1c(sc2c(Br)c(Br)sc12)C(O)=O	 36500
OC(=O)c1sc2c(Br)c(Br)sc2c1C(F)(F)F	 31100
OC(=O)c1sc2c(Br)c(Br)sc2c1O	 2460
OC(=O)c1sc2ccsc2c1O	 340000
OC(=O)c1sc2c(Br)csc2c1Cl	 39200
OC(=O)c1sc2c(Br)csc2c1C1CC1	 504000
Cc1c(sc2c(csc12)C#C)C(O)=O	 54800
Cc1c(sc2c(csc12)C1CC1)C(O)=O	 52400
Cc1c(sc2c(csc12)-c1cccnc1)C(O)=O	 11800
Cc1c(sc2c(csc12)-c1ccsc1)C(O)=O	 17600
Cc1c(sc2c(csc12)-c1cn[nH]c1)C(O)=O	 52500
Cc1c([nH]c2c(csc12)-c1cccnc1)C(O)=O	 26900
Cc1c([nH]c2c(csc12)C1CC1)C(O)=O	 119000
Cc1c(C(O)=O)n(C)c2c(Br)csc12	 87500
Cc1c([nH]c2c(Br)csc12)C(O)=O	 113000
OC(=O)c1cc2cc(O)c(O)cc2[nH]1	 23600
OC(=O)c1cc2cc(O)c(O)cc2n1Cc1ccccc1	 43500
OC(=O)c1cc2cc(O)c(O)cc2n1CC(=O)c1ccccc1	 43700
Cc1ccc(cc1)C(=O)Cn1c(cc2cc(O)c(O)cc12)C(O)=O	 39700
OC(=O)c1[nH]c2cc(O)c(O)cc2c1-c1ccccc1	 20200
OC(=O)c1cc2cc(O)c(O)cc2s1	 520000
OC(=O)c1[nH]c2cc(O)c(O)cc2c1-c1cccnc1	 84000
OC(=O)c1[nH]c2cc(O)c(O)cc2c1-c1cc(Cl)cc(Cl)c1	 1060
OC(=O)c1[nH]c2cc(O)c(O)cc2c1-c1ccc(Cl)cc1	 2540
OC(=O)c1[nH]c2cc(O)c(O)cc2c1-c1ccc(cc1)C(F)(F)F	 12900
Cc1c(oc2cc(O)c(O)cc12)C(O)=O	 16200
Cc1c(sc2cc(O)c(O)cc12)C(O)=O	 6170
Cc1c(sc2cc(Br)c(O)c(Br)c12)C(O)=O	 160
CCCOc1ccccc1-c1nc2nn[nH]c2c(=O)[nH]1	 5300
Cn1c(cc2cc(O)c(O)cc12)C(O)=O	 45400
CCn1c(cc2cc(O)c(O)cc12)C(O)=O	 45700
OC(=O)c1[nH]c2cc(O)c(O)cc2c1Br	 166000
OC(=O)c1[nH]c2cc(O)c(O)cc2c1-c1cccc(Cl)c1	 34400
OC(=O)c1[nH]c2cc(O)c(O)cc2c1-c1ccc(cc1)C(O)=O	 10800
OC(=O)c1[nH]c2cc(O)c(O)cc2c1-c1cc(F)cc(F)c1	 109000
OC(=O)c1[nH]c2cc(O)c(O)cc2c1-c1ccsc1	 10300
OC(=O)c1[nH]c2cc(O)c(O)cc2c1-c1cccc(c1)C(O)=O	 75700
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)c(Cl)c3)c2o1	 27
OC(=O)c1cc(O)c2ccccc2n1	 217000
COc1ccc(cn1)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 30
COc1ccc(C(=O)Nc2cc(Br)cc3c2oc(cc3=O)C(O)=O)c(Cl)c1	 11
COc1ccc(cc1OC)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 427
COc1ccccc1C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 1660
COc1ccc(cc1)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 12
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)c(Cl)c3)c2o1	 15
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)cc3Cl)c2o1	 16
COc1ccc(cc1)C(=O)Nc1cc(Cl)cc2c1oc(cc2=O)C(O)=O	 17
OC(=O)c1cc(=O)c2cc(F)cc(NC(=O)c3ccc(Cl)cc3Cl)c2o1	 17
COc1ccc(cc1)C(=O)Nc1cccc2c1oc(cc2=O)C(O)=O	 347
OC(=O)c1ccc(\C=C2/S\C(NC2=O)=N/c2ccccc2F)cc1	 26
COc1ccc(C(=O)Nc2cc(Br)cc3c2oc(cc3=O)C(O)=O)c(Cl)c1	 15
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc4OCOc4c3)c2o1	 128
COc1ccc(cc1OC)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 628
COc1ccc(cc1)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 22
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)cc3Cl)c2o1	 35
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)cc3)c2o1	 41
Cc1cccc(c1)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 699
COc1ccc(cc1)C(=O)Nc1cc(Cl)cc2c1oc(cc2=O)C(O)=O	 29
COc1ccc(cc1)C(=O)Nc1cc(F)cc2c1oc(cc2=O)C(O)=O	 143
OC(=O)c1cc(=O)c2cc(F)cc(NC(=O)c3ccc(Cl)c(Cl)c3)c2o1	 106
OC(=O)c1cc(=O)c2cc(F)cc(NC(=O)c3ccc(Cl)cc3Cl)c2o1	 21
OC(=O)c1cc(=O)c2cc(F)cc(NC(=O)c3cccc(Cl)c3Cl)c2o1	 873
OC(=O)c1cc(=O)c2cccc(NC(=O)c3ccc(Br)cc3)c2o1	 678
COc1ccc(cc1)C(=O)Nc1cccc2c1oc(cc2=O)C(O)=O	 472
CCCOc1ccccc1-c1nc2nn[nH]c2c(=O)[nH]1	 2240
COc1ccc(cn1)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 31
COc1ccc(nc1)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 144
COc1ccc(C(=O)Nc2cc(Br)cc3c2oc(cc3=O)C(O)=O)c(Cl)c1	 11
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc4OCOc4c3)c2o1	 60
COc1ccc(cc1OC)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 425
COc1ccccc1C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 1660
CCOc1ccc(cc1)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 634
COc1ccc(cc1)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 12
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc(cc3)C#N)c2o1	 399
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)c(Cl)c3)c2o1	 15
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)cc3Cl)c2o1	 16
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)cc3)c2o1	 25
Cc1cccc(c1)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 842
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccccc3)c2o1	 303
COc1ccc(cc1)C(=O)Nc1cc(Cl)cc2c1oc(cc2=O)C(O)=O	 17
OC(=O)c1cc(=O)c2cc(Cl)cc(NC(=O)c3ccc(cc3)[N+]([O-])=O)c2o1	 1710
Cc1cccc(c1)C(=O)Nc1cc(Cl)cc2c1oc(cc2=O)C(O)=O	 1220
OC(=O)c1cc(=O)c2cc(Cl)cc(NC(=O)c3ccccc3)c2o1	 430
CCOC(=O)c1cc(=O)c2cc(F)cc(NC(=O)c3ccc(OC)cc3)c2o1	 112
COc1ccc(cc1)C(=O)Nc1cc(F)cc2c1oc(cc2=O)C(O)=O	 112
OC(=O)c1cc(=O)c2cc(F)cc(NC(=O)c3ccc(Cl)c(Cl)c3)c2o1	 117
OC(=O)c1cc(=O)c2cc(F)cc(NC(=O)c3ccc(Cl)cc3Cl)c2o1	 17
OC(=O)c1cc(=O)c2cc(F)cc(NC(=O)c3cccc(Cl)c3Cl)c2o1	 382
OC(=O)c1cc(=O)c2cccc(NC(=O)c3ccc(Br)cc3)c2o1	 804
COc1ccc(cc1)C(=O)Nc1cccc2c1oc(cc2=O)C(O)=O	 346
OC(=O)c1cc(=O)c2cccc(NC(=O)c3ccc(cc3)C(F)(F)F)c2o1	 15500
Cc1ccc(cc1)C(=O)Nc1cccc2c1oc(cc2=O)C(O)=O	 1380
OC(=O)c1cc(=O)c2cccc(NC(=O)c3cccc(c3)[N+]([O-])=O)c2o1	 6970
Cc1cccc(c1)C(=O)Nc1cccc2c1oc(cc2=O)C(O)=O	 5440
OC(=O)c1cc(=O)c2cccc(NC(=O)c3ccc4ccccc4n3)c2o1	 1340
OC(=O)c1cc(=O)c2cccc(NC(=O)c3ccc4ccccc4c3)c2o1	 4670
OC(=O)c1cc(=O)c2cccc(NC(=O)Cc3ccccc3)c2o1	 8960
OC(=O)c1cc(=O)c2cccc(NC(=O)c3ccccc3)c2o1	 4910
OC(=O)c1cc(=O)c2cccc(NC(=O)C3CCCCC3)c2o1	 4200
COC(=O)CC(=O)Nc1cccc2c1oc(cc2=O)C(O)=O	 20200
CCC(=O)Nc1cccc2c1oc(cc2=O)C(O)=O	 13400
CC(=O)Nc1cccc2c1oc(cc2=O)C(O)=O	 24100
Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 12600
OC(=O)c1cc(=O)c2cccc([N+]([O-])=O)c2o1	 46300
OC(=O)c1ccc(\C=C2/S\C(NC2=O)=N/c2ccccc2F)cc1	 26
OC(=O)c1cc2ccccc2c(Cc2c(O)c(cc3ccccc23)C(O)=O)c1O	 50
CCCOc1ccccc1-c1nc2nn[nH]c2c(=O)[nH]1	 1960
OC(COc1cccc2oc(cc(=O)c12)C([O-])=O)COc1cccc2oc(cc(=O)c12)C([O-])=O	 1260
OC(=O)[C@H]1CSC(=N1)c1nc2ccc(O)cc2s1	 12900
OC(=O)[C@H]1CSC(=N1)c1nc2ccc(O)cc2s1	 277000
OC(=O)c1cccnc1Nc1cccc(c1)C(F)(F)F	 15000
Oc1c(Cc2c(O)c3ccccc3oc2=O)c(=O)oc2ccccc12	 1300
OC(=O)COc1ccc(\C=C2/SC(=O)NC2=O)cc1	 1400
OC(=O)c1ccc(\C=C2/S\C(NC2=O)=N/c2ccccc2F)cc1	 3.2
NS(=O)(=O)c1cc(C(O)=O)c(NCc2ccco2)cc1Cl	 6200
OC(COc1cccc2oc(cc(=O)c12)C(O)=O)COc1cccc2oc(cc(=O)c12)C(O)=O	 210
CCCOc1ccccc1-c1nc2nn[nH]c2c(=O)[nH]1	 130
OC(=O)c1cc(O)c2ccccc2n1	 39200
OC(=O)c1cc2ccccc2c(Cc2c(O)c(cc3ccccc23)C(O)=O)c1O	 2.1
OC(=O)c1cccnc1Nc1cccc(c1)C(F)(F)F	 1110
OC(COc1cccc2oc(cc(=O)c12)C(O)=O)COc1cccc2oc(cc(=O)c12)C(O)=O	 520
OC(=O)c1cc(O)c2ccccc2n1	 152000
OC(=O)c1cc(=O)c2cccc(NC(=O)c3ccccc3)c2o1	 4910
OC(=O)c1cc(=O)c2cccc(NC(=O)c3ccc4ccccc4n3)c2o1	 1340
COc1ccc(cc1)C(=O)Nc1cccc2c1oc(cc2=O)C(O)=O	 346
COc1ccc(cc1)C(=O)Nc1cc(F)cc2c1oc(cc2=O)C(O)=O	 112
COc1ccc(cc1)C(=O)Nc1cc(Cl)cc2c1oc(cc2=O)C(O)=O	 17
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccccc3)c2o1	 303
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)cc3)c2o1	 25
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)cc3Cl)c2o1	 5.54
COc1ccc(cc1)C(=O)Nc1cc(OC)cc2c1oc(cc2=O)C(O)=O	 26
COc1ccc(cc1)C(=O)Nc1cc(C)cc2c1oc(cc2=O)C(O)=O	 38
COc1cc(F)c(C(=O)Nc2cc(Br)cc3c2oc(cc3=O)C(O)=O)c(F)c1	 5.5
COc1ccc(cc1F)C(=O)Nc1cc(Br)cc2c1oc(cc2=O)C(O)=O	 4.4
COc1ccc(C(=O)Nc2cc(Br)cc3c2oc(cc3=O)C(O)=O)c(F)c1	 4.5
COc1ccc(C(=O)Nc2cc(Cl)cc3c2oc(cc3=O)C(O)=O)c(F)c1	 6.1
C\C(\C=C1/SC(=S)N(CCCC(=O)Nc2ccc(C(O)=O)c(O)c2)C1=O)=C/c1ccccc1	 522
OC(=O)c1cc2ccccc2c(Cc2c(O)c(cc3ccccc23)C(O)=O)c1O	 1200
OC(=O)c1cccnc1Nc1cccc(c1)C(F)(F)F	 30800
NS(=O)(=O)c1cc(C(O)=O)c(NCc2ccco2)cc1Cl	 11200
Oc1c(Cc2c(O)c3ccccc3oc2=O)c(=O)oc2ccccc12	 9780
OC(=O)COc1ccc(\C=C2/SC(=O)NC2=O)cc1	 349
COc1ccc(C(=O)Nc2cc(Br)cc3c2oc(cc3=O)C(O)=O)c(Cl)c1	 11
OC(=O)c1cc(=O)c2cc(Br)cc(NC(=O)c3ccc(Cl)c(Cl)c3)c2o1	 25
OC(=O)c1cc(=O)c2cccc(NC(=O)c3ccc4ccccc4c3)c2o1	 4670
