CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](CO)(C3)C2	 25000
CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)c1nnn[nH]1	 550
CC(C)(Oc1ccccc1Cl)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(=O)NS(C)(=O)=O	 580
CC1(C)[C@@H](N)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@](C)(CC[C@]3(C)CC[C@@]12C)C(O)=O	 6040
COC(=O)[C@@]1(C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](Oc6ccccc6C(O)=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	 48000
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4C[C@](C)(CC[C@]4(C)CC[C@@]32C)C(O)=O)C1(C)C	 6430
CCCCCC12CCC(CC1)(CC2)c1nnc2CCCCCCn12	 183
Clc1ccc(cc1)-c1noc(n1)C12CCC(CC1)(CC2)c1nnc2CCCCCCn12	 228
CC(=O)O[C@@H]1C[C@@H]2[C@@]3(C)CC[C@H](O)C(C)(C)[C@@H]3CC[C@@]2(C)[C@@]2(C)[C@H]1C=CC2=O	 11300
C[C@]12[C@@H](C=CC1=O)[C@H](O)C[C@@H]1[C@@]3(C)CC[C@H](O)C(C)(C)[C@@H]3CC[C@@]21C	 283600
CC(=O)O[C@@H]1C[C@@H]2[C@@]3(C)CC[C@H](O)C(C)(C)[C@@H]3CC[C@@]2(C)[C@@]2(C)[C@H]1[C@H](O)CC2=O	 299600
CO[C@@H]1CC(=O)[C@]2(C)[C@@H]1[C@@H](C[C@@H]1[C@@]3(C)CC[C@H](O)C(C)(C)[C@@H]3CC[C@@]21C)OC(C)=O	 40700
CO[C@@H]1CC(=O)[C@]2(C)[C@@H]1[C@H](O)C[C@@H]1[C@@]3(C)CC[C@H](O)C(C)(C)[C@@H]3CC[C@@]21C	 25500
CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@](C)(CC[C@]3(C)CC[C@@]12C)C(O)=O	 1.2
CC1(C)[C@@H](N)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@](C)(CC[C@]3(C)CC[C@@]12C)C(O)=O	 60
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4C[C@](C)(CC[C@]4(C)CC[C@@]32C)C(O)=O)C1(C)C	 201
CC(CCC(O)=O)C1CC[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]1(C)CCC(OC(C)=O)C(C)(C)[C@@H]1CC3=O	 3950
COC(=O)[C@@]1(C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](Oc6ccccc6C(O)=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	 280
C[C@H]1C[C@@]2(C)CC[C@@](C)(C[C@@]2(C)C2=CC(=O)[C@@H]3[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]12C)C(=O)N[C@H](Cc1ccccc1)C(O)=O	 2350
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2CC3CC1CC(O)(C2)O3	 70000
CC(C)(Oc1ccc(Cl)cc1)C(=O)NC12CCC(CC1)(CC2)C(N)=O	 100000
CC(C)(N1CCN(CC1)c1ccc(cn1)C(F)(F)F)C(=O)NC12CCC(CC1)(CC2)C(N)=O	 90000
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]1C2CCCC1C[C@H](C2)C(O)=O	 16000
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@H]1C[C@](C3)(C2)c1nc(=O)o[nH]1	 35000
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@H]1C[C@](C3)(C2)C(=N)NO	 100000
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@H]1C[C@](CCC(O)=O)(C3)C2	 100000
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@H]1C[C@](C3)(C2)c1ncc[nH]1	 11000
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@H]1C[C@](C3)(C2)c1nnc(N)[nH]1	 55000
CC(C)(Oc1ccc(Br)cn1)C(=O)N[C@H]1C2C[C@@H]3C[C@H]1C[C@](CC(N)=O)(C3)C2	 49000
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@H]1C[C@](C3)(C2)c1ccno1	 15000
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@H]1C[C@](CC(O)=O)(C3)C2	 52000
CC1(C)C(COc2ccc(cc2)-n2ccnc2)CN([C@H]2C3CC4CC2C[C@](C4)(C3)C(N)=O)C1=O	 1800
CC1(C)C(COc2ccc(cn2)C#N)CN(C2CCCCCC2)C1=O	 20
CC1(C)C(COc2ccc(cn2)C#N)CN([C@H]2C3CC4CC2C[C@](C4)(C3)C(N)=O)C1=O	 23000
CC1(C)C(COc2ccc(cn2)C#N)CN([C@H]2C3CCCC2C[C@H](C3)C(N)=O)C1=O	 22000
CC1(C)C(COc2ccc(cn2)C(F)(F)F)CN([C@H]2C3CC4CC2C[C@](C4)(C3)c2nnn[nH]2)C1=O	 630
CC1(C)C(COc2ccc(cn2)C(F)(F)F)CN([C@H]2C3CC4CC2C[C@](C4)(C3)C(=N)NO)C1=O	 14000
CC1(C)C(COc2ccc(cc2)-n2cncn2)CN([C@H]2C3CC4CC2C[C@](C4)(C3)C(N)=O)C1=O	 1600
CC1(C)C(COc2ccc(cn2)C#N)CN([C@H]2C3CCCC2C[C@H](C3)C(N)=O)C1=O	 15000
CC1(C)C(COc2ccc(cn2)C(F)(F)F)CN([C@H]2C3CC4CC2C[C@](C4)(C3)C(N)=N)C1=O	 90000
CC1(C)C(COc2ccc(cn2)C#N)CN(C1=O)C12CCC(CC1)(CC2)C(N)=O	 17000
OC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C1(CCCC1)N1CCN(CC1)c1ccc(cn1)C(F)(F)F)C(C3)C2	 15000
O[C@@]12C[C@H]3CC(C1)[C@H](NC(=O)C1(CC1)N1CCCCC1)C(C3)C2	 8300
OC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C1CC1)N1CCN(CC1)c1ccc(cn1)C(F)(F)F)C(C3)C2	 24000
OC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C1(CCC1)N1CCN(CC1)c1ccc(cn1)C(F)(F)F)C(C3)C2	 27000
CCC(N1CCN(CC1)c1ccc(cn1)C(F)(F)F)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)C(O)=O	 65000
CCC(N1CCCC(F)(F)C1)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)C(O)=O	 100000
NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C1(CCC1)N1CCN(CC1)c1ccc(cn1)C(F)(F)F)C(C3)C2	 34000
NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C1(CCCC1)N1CCN(CC1)c1ccc(cn1)C(F)(F)F)C(C3)C2	 50000
CC(C)(N1CCCCC1)C(=O)N[C@H]1C2C[C@H]3CC1C[C@](O)(C3)C2	 3600
CC(C)(N1CCN(CC1)c1ccc(cn1)C(F)(F)F)C(=O)N[C@H]1C2C[C@H]3CC1C[C@](C3)(C2)C(O)=O	 21000
CC(C)(Oc1ccccc1Cl)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(N)(=O)=O	 5500
CC(C)(Oc1ccccc1)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(N)(=O)=O	 59000
CC(C)(Oc1c(Cl)cc(F)cc1Cl)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(N)(=O)=O	 9000
CN(C)S(=O)(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc1ccc(Cl)cc1)C(C3)C2	 60000
CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(=O)(=O)CCCN1CCOCC1	 15000
CC(C)(Oc1cccc(Cl)c1)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(N)(=O)=O	 6300
CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(C)(=O)=O	 26000
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(C)(=O)=O	 65000
CC(C)(Oc1ccccc1Cl)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(C)(=O)=O	 5400
CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(=O)(=O)CC(N)=O	 3300
CCS(=O)(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc1ccc(F)cc1Cl)C(C3)C2	 15000
CC(C)(Oc1ccccc1OC(F)(F)F)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(N)(=O)=O	 25000
CC(C)(Oc1ccc(Cl)cc1F)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(C)(=O)=O	 21000
CC(C)(Oc1cccc(Cl)c1)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(C)(=O)=O	 17000
CNS(=O)(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc1ccc(Cl)cc1)C(C3)C2	 85000
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2CC3CC1C[C@](C3)(C2)S(N)(=O)=O	 16000
CC(N1CCc2ccc3OCOc3c2CC1)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2	 62000
CC(N1CC(C1)Oc1ccccc1F)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2	 56000
Oc1nc(Nc2ccccc2F)sc1C1CCCCC1	 530
CC(C)c1sc(Nc2ccccc2Cl)nc1O	 2510
Oc1nc(Nc2ccccc2F)sc1C1CCCC1	 380
Oc1nc(Nc2ccccc2Cl)sc1C1CCCC1	 4500
Oc1nc(Nc2ccccc2Cl)sc1C1CCCCC1	 4600
OC(=O)CC1CC2(CCN(CC2)C(=O)NC2C3CC4CC(C3)CC2C4)c2ccccc12	 5900
OC(=O)CC1CC2(CCN(CC2)C(=O)NC2C3CC4CC(C3)CC2C4)c2ccccc12	 21200
Cc1cccc2c1C(CC(O)=O)CC21CCN(CC1)C(=O)NC1C2CC3CC(C2)CC1C3	 510
Cc1ccc2c(c1)C(CC(O)=O)CC21CCN(CC1)C(=O)NC1C2CC3CC(C2)CC1C3	 10
OCCC1CC2(CCN(CC2)C(=O)NC2C3CC4CC(C3)CC2C4)c2c1cccc2Br	 9000
CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@](C)(CC[C@]3(C)CC[C@@]12C)C(O)=O	 257
CON[C@@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4C[C@](C)(CC[C@]4(C)CC[C@@]32C)C(O)=O)C1(C)C	 4.9
CON[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4C[C@](C)(CC[C@]4(C)CC[C@@]32C)C(O)=O)C1(C)C	 14.5
CC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4C[C@](C)(CC[C@]4(C)CC[C@@]32C)C(O)=O)C1(C)C	 458
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4C[C@](C)(CC[C@]4(C)CC[C@@]32C)C(O)=O)C1(C)C	 750
CC1(C)[C@@H]2CC[C@]3(C)[C@H](C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(O)=O)[C@@]2(C)CCC1=O	 329
CO\N=C1/CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4C[C@](C)(CC[C@]4(C)CC[C@@]32C)C(O)=O)C1(C)C	 268
CN(O)C(=O)[C@@]1(C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](OC(C)=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	 2.9
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4C[C@](C)(CC[C@]4(C)CC[C@@]32C)C(=O)NO)C1(C)C	 61.1
CONC(=O)[C@@]1(C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	 2130
CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@](C)(CC[C@]3(C)CC[C@@]12C)C(=O)NO	 122
NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N1CC[C@H](C1)Nc1ncccc1C#N)C(C3)C2	 7350
NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N1CC[C@H](C1)Nc1ccc(cn1)C#N)C(C3)C2	 8650
CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@](C)(CC[C@]3(C)CC[C@@]12C)C(O)=O	 257
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4C[C@](C)(CC[C@]4(C)CC[C@@]32C)C(O)=O)C1(C)C	 750
C[C@]12CC[C@@](C)(C[C@H]1C1=CC(=O)[C@@H]3[C@@]4(C)CC[C@H](Oc5nc(=O)o[nH]5)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2)C(O)=O	 11
CN(O)C(=O)[C@@]1(C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](OC(C)=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	 2.9
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4C[C@](C)(CC[C@]4(C)CC[C@@]32C)NC(N)=O)C1(C)C	 104
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4C[C@](C)(CC[C@]4(C)CC[C@@]32C)NC(=O)NS(=O)(=O)C(F)(F)F)C1(C)C	 194
C[C@@]1(CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CCC(=O)NC(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)NC(N)=O	 33
CN(O)C(=O)[C@@]1(C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CCC(=O)NC(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	 11
CN(O)C(=O)[C@@]1(C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](Oc6nc(=O)o[nH]6)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	 15
CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@](C)(CC[C@]3(C)CC[C@@]12C)NC(N)=O	 17
C[C@@]1(CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)NC(N)=O	 45
CCCCCC12CCC(CC1)(CC2)c1nnc2CCCCCCn12	 180
CC(O)CCCC12CCC(CC1)(CC2)c1nnc2CCCCCCn12	 290
Cn1c(nnc1C12CCC(COc3ccc(Cl)cc3)(CC1)CC2)-c1ccccc1C(F)(F)F	 460
CCCCCC12CCC(CC1)(CC2)c1nnc(-c2ccccc2C(F)(F)F)n1C	 1300
CC(F)CCCC12CCC(CC1)(CC2)c1nnc(-c2ccccc2C(F)(F)F)n1C	 1300
Cn1c(nnc1C12CCC(CCS(=O)(=O)CC(F)(F)F)(CC1)CC2)-c1ccccc1C(F)(F)F	 1600
CC(=O)CCCC12CCC(CC1)(CC2)c1nnc(-c2ccccc2C(F)(F)F)n1C	 4000
COCCCCC12CCC(CC1)(CC2)c1nnc(-c2ccccc2C(F)(F)F)n1C	 4000
Cn1c(nnc1C1(CCC1)c1ccc(Cl)cc1)-c1ccc(N)cc1	 3100
Cn1c(nnc1C1(CCC1)c1ccc(Cl)cc1)-c1ccc(N)cc1Cl	 2300
Cn1c(nnc1C1(CCC1)c1ccc(Cl)cc1)-c1ccc(cc1)-c1ccsc1	 1300
Cc1c(Cl)cccc1Oc1cccn2c(nnc12)C12CCC(O)(CC1)CC2	 2520
O=C(CSc1nnc(-c2ccccc2)c(n1)-c1ccccc1)N1CCc2ccccc12	 8900
O=c1[nH]c(SCc2ccccc2)c2CCc3ccccc3-c2c1C#N	 386
CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@](C)(CC[C@]3(C)CC[C@@]12C)C(O)=O)O[C@@H]1O[C@@H]([C@@H](O)[C@H](O[C@@H]2O[C@@H]([C@@H](O)[C@H](O)[C@H]2O)C(O)=O)[C@H]1O)C(O)=O	 0.7
C1CCC(CC1)(c1nnc2CCCCCCn12)c1ccccc1	 1037
Clc1ccc(c(Cl)c1)C1(CC1)c1nnc2CCCCCCn12	 1964
Cc1ccc(cc1)C1(CCC1)c1nnc2CCCCCCn12	 2006
Cc1ccccc1C1(CCC1)c1nnc2CCCCCCn12	 3318
Cc1ccc(cc1)C1(CCCC1)c1nnc2CCCCCCn12	 503
Cc1cccc(c1)C1(CCCC1)c1nnc2CCCCCCn12	 1961
Fc1ccccc1C1(CCCC1)c1nnc2CCCCCCn12	 1270
C1CCC(C1)(c1nnc2CCCCCCn12)c1ccccc1	 1035
Cc1ccc(cc1)C1(CCCCC1)c1nnc2CCCCCCn12	 216
Clc1ccc(cc1)C1(CCCCC1)c1nnc2CCCCCCn12	 613
Fc1ccc(cc1)C1(CCCCC1)c1nnc2CCCCCCn12	 1174
Fc1cccc(c1)C1(CCC1)c1nnc2CCCCCCn12	 4000
C1CC(C1)(c1nnc2CCCCCCn12)c1ccccc1	 4000
CN(C1CCCCCC1)C(=O)c1ccc(CNS(=O)(=O)c2cccc(Cl)c2)cc1	 2487
C[C@H](CC[C@@H](O)C(C)(C)O)[C@H]1CC[C@]2([C@@H]3CC[C@@H]4[C@]5(C[C@@]35CC[C@]12C)CC[C@H](O)C4(C)C)C(O)=O	 400
CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@](C)(CC[C@]3(C)CC[C@@]12C)C(O)=O)O[C@@H]1O[C@@H]([C@@H](O)[C@H](O[C@@H]2O[C@@H]([C@@H](O)[C@H](O)[C@H]2O)C(O)=O)[C@H]1O)C(O)=O	 0.4
Cc1c(Cl)cccc1S(=O)(=O)N1CCC[C@]1(C)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2	 2200
CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@](C)(CC[C@]3(C)CC[C@@]12C)C(O)=O)O[C@H]1O[C@@H]([C@@H](O)[C@H](O)[C@H]1O[C@@H]1O[C@@H]([C@@H](O)[C@H](O)[C@H]1O)C(O)=O)C(O)=O	 1.000000
CC(C)(C)N1CCN(CC1)c1ccc(nc1)N1CCN(C(=O)N[C@H]2C3CC4CC2C[C@](C4)(C3)C(N)=O)c2ccccc12	 4000
Cn1c(nnc1C12CCC(CC1)(CC2)c1nc(no1)-c1ccc(F)cc1)-c1ccccc1C(F)(F)F	 3.0
Cn1c(nnc1C12CCC(CC1)(CC2)c1noc(n1)C(C)(F)F)-c1ccccc1C(F)(F)F	 30
CCS(=O)(=O)CCC12CCC(CC1)(CC2)c1nnc(-c2ccccc2C(F)(F)F)n1C	 7.5
CCS(=O)(=O)CC12CCC(CC1)(CC2)c1nnc(-c2ccccc2C(F)(F)F)n1C	 31
C[C@@]1(CO)CCC[C@@]2(C)[C@@H]3CC[C@H]4C[C@]3(CC4=C)CC[C@H]12	 10000
CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@](C)(CC[C@]3(C)CC[C@@]12C)C(O)=O	 1.2
CC(=O)O[C@H]1C[C@H]2C[C@@]3(CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(O)=O)[C@H]13)[C@H](O)C2=C	 228700
C[C@]1(CCC[C@]2(C)[C@@H]1CC[C@@]13C[C@H](C[C@H](O)[C@@H]21)C(=C)[C@H]3O)NC(=O)NC12CC3CC(CC(C3)C1)C2	 700
C[C@]1(CCC[C@]2(C)[C@@H]1CC[C@@]13C[C@H](C[C@H](O)[C@@H]21)C(=C)[C@H]3O)NC(=O)Nc1cccc2ccccc12	 1600
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@H](C[C@]12C)NC[C@H](N)C(O)=O	 6760
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@H](C[C@]12C)NC[C@@H](CO)NC(=O)OC(C)(C)C	 4210
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@H](C[C@]12C)NC[C@H]1COC(C)(C)N1C(=O)OC(C)(C)C	 5850
CCOC(=O)C(NO)C=N[C@H]1C[C@@]2(C)[C@@H](CC[C@@H]2C(C)=O)[C@@H]2CCC3=CC(=O)CC[C@]3(C)[C@@H]12	 1050
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@H](C[C@]12C)NCC(O)=O	 2690
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@H](C[C@]12C)NCC(=O)OC(C)(C)C	 2410
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](N)C[C@]12C	 2200
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@H](O)C[C@]12C	 400
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@]12C	 490
