CC(=O)Nc1cccc(Nc2nc(Nc3ccccc3)n3ncc(C)c3n2)c1	 11
CCN(CC)c1ccc(Nc2nc(Nc3ccccc3)n3ncc(C#N)c3n2)cc1	 23
CCN(CC)Cc1ccc(Nc2nc(Nc3cccc(NC(C)=O)c3)nc3c(cnn23)C#N)cc1	 500
CCN(CC)c1cccc(Nc2nc(Nc3cccc(NC(C)=O)c3)nc3c(cnn23)C#N)c1	 550
N#Cc1cnn2c(Nc3ccccc3)nc(Nc3ncc[nH]3)nc12	 45
CC(=O)Nc1cccc(Nc2nc(NCCc3ccccc3)n3ncc(C#N)c3n2)c1	 8
CC(=O)Nc1cccc(Nc2nc(Nc3ccccc3)n3ncc(C#N)c3n2)c1	 0.35
CC(=O)Nc1cccc(Nc2nc(Nc3ccc(CN4CCNCC4)cc3)n3ncc(C#N)c3n2)c1	 210
CCOc1cccc(Nc2nc(Nc3cccc(NC(C)=O)c3)nc3c(cnn23)C#N)c1	 190
N#Cc1cnn2c(NCCc3cnc[nH]3)nc(Nc3ccccc3)nc12	 137
CCc1cnn2c(NC3CC3)nc(Nc3cccc(NC(C)=O)c3)nc12	 2000
CC(=O)Nc1cccc(Nc2nc(NC3CC3)n3ncc(C)c3n2)c1	 35
N#Cc1cnn2c(Nc3ccccc3)nc(nc12)N1CCN(CC1)c1ccccn1	 7
CN(Cc1ccccc1)c1nc(Nc2ccccc2)n2ncc(C#N)c2n1	 55
N#Cc1cnn2c(Nc3ccccc3)nc(nc12)-n1ccnc1	 126
Brc1c(Br)c(Br)c2[nH]cnc2c1Br	 462
Ic1c(I)c(I)c2[nH]cnc2c1I	 266
CN(C)c1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1	 97
CN(C)c1nc2c(Br)c(Br)c(Br)c(Br)c2n1C	 212
OC(=O)CSc1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1	 106
OC(=O)CCSc1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1	 116
OC(=O)CCCSc1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1	 77
Cn1c(SCC(O)=O)nc2c(Br)c(Br)c(Br)c(Br)c12	 143
Cn1c(SCCC(O)=O)nc2c(Br)c(Br)c(Br)c(Br)c12	 112
Cn1c(SCCCC(O)=O)nc2c(Br)c(Br)c(Br)c(Br)c12	 88
OC(=O)CSc1nc2c(I)c(I)c(I)c(I)c2[nH]1	 110
OC(=O)Cn1cnc2c(Br)c(Br)c(Br)c(Br)c12	 798
OC(=O)CCCn1cnc2c(Br)c(Br)c(Br)c(Br)c12	 472
CN(C)c1nc2c(Br)c(Br)c(Br)c(Br)c2n1CC(O)=O	 88
CN(C)c1nc2c(Br)c(Br)c(Br)c(Br)c2n1CCCC(O)=O	 860
OC(=O)Cn1cnc2c(I)c(I)c(I)c(I)c12	 378
Brc1c(Br)c(Br)c2[nH]cnc2c1Br	 315
Ic1c(I)c(I)c2[nH]cnc2c1I	 43
CN(C)c1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1	 139
CN(C)c1nc2c(Br)c(Br)c(Br)c(Br)c2n1C	 154
OC(=O)CSc1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1	 170
OC(=O)CCSc1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1	 172
OC(=O)CCCSc1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1	 210
Cn1c(SCC(O)=O)nc2c(Br)c(Br)c(Br)c(Br)c12	 13
Cn1c(SCCC(O)=O)nc2c(Br)c(Br)c(Br)c(Br)c12	 137
Cn1c(SCCCC(O)=O)nc2c(Br)c(Br)c(Br)c(Br)c12	 501
OC(=O)CSc1nc2c(I)c(I)c(I)c(I)c2[nH]1	 80
OC(=O)Cn1cnc2c(Br)c(Br)c(Br)c(Br)c12	 670
OC(=O)CCCn1cnc2c(Br)c(Br)c(Br)c(Br)c12	 368
CN(C)c1nc2c(Br)c(Br)c(Br)c(Br)c2n1CC(O)=O	 83
CN(C)c1nc2c(Br)c(Br)c(Br)c(Br)c2n1CCCC(O)=O	 456
OC(=O)Cn1cnc2c(I)c(I)c(I)c(I)c12	 261
