COC(=O)C1=C(C)N(CCCC(O)=O)C(=O)NC1c1ccccc1OS(=O)(=O)c1ccccc1[N+]([O-])=O	 15492
COC(=O)C1=C(C)N(CCCC(O)=O)C(=O)NC1c1ccccc1OS(=O)(=O)c1ccc(cc1)[N+]([O-])=O	 11706
CCOC(=O)C1(CCc2ccccc2)CCN(Cc2ccc(NC(C)=O)cc2)CC1	 4502
COc1ccc(CN2CCc3c(C2)[nH]c2ccccc32)c(OC)c1C	 74275
COc1ccc(cc1)C(CNc1ncnc2sc(C)c(C)c12)N(C)C	 70483
COc1ccc(cc1)C(CNC(=O)c1ccc2CCCc2c1)N(C)C	 7359
COc1ccc(cc1)C(CNC(=O)CCc1ccsc1)N(C)C	 25596
CN(C)C(CNC(=O)Cc1ccc(Br)cc1)c1ccccc1	 36104
COc1ccc(NC(=O)COc2ccccc2C(=O)NCC(N(C)C)c2ccccc2)cc1Cl	 9792
CN(C)C(CNC(=O)c1cnc(Cl)c(Cl)c1)c1ccccc1	 1072
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(N(C)C)c1ccccc1	 65074
CCc1ccc(Nc2n[n+](c(s2)-c2c(Cl)cccc2Cl)-c2ccccc2)cc1	 14159
CN(C)C(CNC(=O)c1ccc(cc1)C(F)(F)F)c1ccco1	 91014
CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N(C)C1CCCCC1)c1nc2ccc(F)cc2s1	 69242
CCN(Cc1ccccc1)S(=O)(=O)c1ccc(cc1)C(=O)N(CCCN(C)C)c1nc2c(C)c(C)ccc2s1	 78922
CC(N=Nc1ccnc2cc(Cl)ccc12)c1ccc(N)cc1	 29466
CCOc1ccc(cc1)S(=O)(=O)Nc1cccc(c1)C(=O)NCC(N(C)C)c1ccccc1	 14052
COc1cc2CCN(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	 44174
CN(C(CN1CCCC1)c1cccc(OCC(O)=O)c1)C(=O)Cc1ccc(Cl)c(Cl)c1	 17179
CCN(CC)C(=O)c1ccc(cc1)[C@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(OC)c1	 10.74
CCOC(=O)C1(CCN(CCC(=O)Nc2cccc(Br)c2)CC1)c1ccccc1	 56783
CN1CCN(CC1)c1ccc(NC(=O)c2ccc(o2)-c2ccccc2F)cc1	 32605
Clc1cc(Br)cc(Cl)c1S(=O)(=O)N1CCN(CC1)C(=S)NC1CC1	 11928
C1CCN(CC1)C1(CCCCC1)c1ccccc1	 33637
CCC(=O)OC(Cc1ccccc1)([C@H](C)CN(C)C)c1ccccc1	 86441
Br.CC1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCc1ccccc1	 551.12
COc1ccc(CN2CN=C(Nc3nc(C)cc(C)n3)N(Cc3ccc(OC)cc3)C2)cc1	 3961
CN(C)C(CNC(=O)CC(NC(C)=O)c1ccccc1)c1ccco1	 30974
CCN(CC)Cc1cc(Nc2c3n(C)c4ccccc4c3nc3ccccc23)cc(CN(CC)CC)c1O	 1487
Clc1ccc(cc1)C1=Nn2c(SC1)nnc2-c1cc([nH]n1)-c1ccccc1	 34014
CC12CCC3C(CC=C4CC(O)CCC34C)C1C\C(=C/c1ccccc1F)C2=O	 66280
Cc1ccc(Sc2ccc(NC(=O)CCl)cc2)cc1C	 50022
OC1(CC(=NN1C(=O)c1ccc(COc2ccc(Br)cc2)o1)C(F)F)C(F)F	 45222
Clc1ccc(cc1)C1NC(=S)N=C2NC(N(C(=O)C12)c1ccc(Cl)cc1)c1ccc(Cl)cc1	 29785
Oc1ccc(Br)cc1C1(OC(=O)c2ccccc12)c1ccccc1	 62657
Cl.Cl.OC(=O)CN[C@@H]1CC[C@@]2(OCCCc3ccccc3)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 1.1
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 16
Cl.Cl.OC(=O)CN[C@H]1CC[C@@]2(OCCCc3ccccc3)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 0.690000
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cccc(c1)C(F)(F)F	 0.200000
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccc(OC)c(OC)c1	 0.600000
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.100000
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2.3
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 1.1
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1.000000
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 6.9
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CC1CC4CCC1C4)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 49
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CC(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 50
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CC(C)(C)c1ccccc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 3411
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 16
CC(C)CN1CC[C@]23Cc4nc5ccccc5cc4C[C@H]2[C@H]1Cc1ccc(O)cc31	 0.060000
CC(C)CN1CC[C@]23Cc4nc5ccccc5cc4C[C@H]2[C@H]1Cc1cccc(O)c31	 2.3
Oc1ccc2C[C@@H]3[C@@H]4Cc5cc6ccccc6nc5C[C@]4(CCN3CC3CC3)c2c1	 0.018000
CN1CC[C@]23Cc4nc5ccccc5cc4C[C@H]2[C@H]1Cc1ccc(O)cc31	 0.047000
CN1CC[C@]23Cc4nc5ccccc5cc4C[C@H]2[C@H]1Cc1cccc(O)c31	 1.8
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1
Oc1cccc2C[C@@H]3[C@@H]4Cc5cc6ccccc6nc5C[C@]4(CCN3CC3CC3)c12	 0.190000
CN1CC[C@@]2(Cc3nc4ccccc4cc3C[C@H]2C1)c1cccc(O)c1	 0.700000
CO[C@]12C=CC3(CC11CCC[C@H]1O)C1Cc4ccc(O)c5O[C@H]2C3(CCN1CC1CC1)c45	 0.300000
CO[C@]12C=CC3(CC11CCC(C)(C)[C@H]1O)C1Cc4ccc(O)c5O[C@H]2C3(CCN1CC1CC1)c45	 1.1
CO[C@]12C=CC3(CC11CCC(C)(C)[C@H]1O)C1Cc4ccc(O)c5O[C@H]2C3(CCN1C)c45	 19
CO[C@]12C=CC3(CC11CCC[C@H]1O)C1Cc4ccc(O)c5O[C@H]2C3(CCN1C)c45	 6.1
CCO[C@H](C)[C@@H]1C[C@]23C=C[C@]1(OC)[C@H]1Oc4c5c(C[C@H]2N(C)CCC315)ccc4O	 24
CO[C@]12C=C[C@@]3(C[C@H]1[C@H](C)OCc1ccccc1)[C@H]1Cc4ccc(O)c5O[C@H]2C3(CCN1C)c45	 19
CO[C@]12C=C[C@@]3(C[C@H]1[C@@H](C)OCc1ccccc1)[C@H]1Cc4ccc(O)c5O[C@H]2C3(CCN1C)c45	 1.1
CCC[C@](C)(O)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c5c(CC2N(C)CCC315)ccc4O	 13
CCC[C@@](C)(O)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c5c(CC2N(C)CCC315)ccc4O	 1.5
CCO[C@@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c5c(CC2N(C)CCC315)ccc4O	 58
CO[C@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c5c(CC2N(C)CCC315)ccc4O	 37
CO[C@@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c5c(CC2N(C)CCC315)ccc4O	 160
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1c(cn(Cc2ccccc2)c41)-c1ccccc1)ccc5O	 55
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1c(cn(Cc2ccccc2)c41)-c1ccccc1)ccc5O	 41
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34Cc3c5[nH]c4ccccc34)=C(/C)c3ccccc3)c2c1O	 368
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 5.4
CN1CC[C@]23c4c5O[C@@]2(C)c2[nH]c6ccccc6c2C[C@@]3(CC=C(C)C)C1Cc4ccc5O	 90
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34Cc3c5[nH]c4ccccc34)=C\C)c2c1O	 221
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.110000
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5C(C[C@]34Cc3c5[nH]c4ccccc34)=C(C)C)c2c1O	 211
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34CCC5=O)=C(/C)c3ccccc3)c2c1O	 72
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34Cc3c5[nH]c4ccccc34)=C\c3ccccc3)c2c1O	 43
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34CCC5=O)=C\c3ccccc3)c2c1O	 4.2
CN1CC[C@]23c4c5O[C@@]2(C)c2[nH]c6ccccc6c2C[C@@]3(C\C=C\c2ccccc2)C1Cc4ccc5O	 22
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 0.110000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 5.4
