CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](C(C)C)C(O)=O	 45000
CCN[C@@H](CCC(O)=O)C(=O)N[C@@H](C(C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(O)=O	 9300
CN[C@@H](CCC(O)=O)C(=O)N[C@@H](C(C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(O)=O	 11000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(O)=O)C(C)O)C(O)=O	 29000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(N)=O)C(O)=O	 130000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(O)=O)[C@@H](C)O)C(O)=O	 22000
CC(C)[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(O)=O)C(O)=O	 88000
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(O)=O)C(O)=O	 67000
CC(C)[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(O)=O)C(O)=O	 57000
CC(C)(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(O)=O)C(O)=O	 76000
CC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(O)=O)C(O)=O	 230000
CN[C@@H](CCC(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C(C)C)C(O)=O	 24000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)N(C)C(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(O)=O)C(O)=O	 87000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc2ccccc2c1)C(C)O)C(O)=O	 950
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc(F)c(F)c1)C(C)O)C(O)=O	 1000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc(Cl)c(Cl)c1)C(C)O)C(O)=O	 1100
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCCc1ccccc1)C(C)O)C(O)=O	 3100
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccccc1)C(C)O)C(O)=O	 1600
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCc1ccccc1)C(C)O)C(O)=O	 5200
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)Cc1ccccc1)C(C)O)C(O)=O	 2300
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCC1CCCCC1)C(C)O)C(O)=O	 450
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCC1CCCCC1)C(C)O)C(O)=O	 1300
CCCCN[C@@H](CCC(O)=O)C(=O)N[C@@H](C(C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(O)=O	 4000
CCCN[C@@H](CCC(O)=O)C(=O)N[C@@H](C(C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(O)=O	 4200
CCN[C@@H](CCC(O)=O)C(=O)N[C@@H](C(C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(O)=O	 9600
CN[C@@H](CCC(O)=O)C(=O)N[C@@H](C(C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(O)=O	 8900
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(O)=O)C(C)O)C(O)=O	 22000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(N)=O)C(O)=O	 100000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(O)=O)[C@@H](C)O)C(O)=O	 16000
CC(C)[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(O)=O)C(O)=O	 67000
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(O)=O)C(O)=O	 29000
CC(C)[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(O)=O)C(O)=O	 29000
CC(C)(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(O)=O)C(O)=O	 160000
CN[C@@H](CCC(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C(C)C)C(O)=O	 15000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)N(C)C(=O)[C@H](CO)NC(=O)[C@@H](N)CCC(O)=O)C(O)=O	 78000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NCCC1CCCCC1)[C@@H](C)O)C(O)=O	 141000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NCCC1CCCCC1)[C@@H](C)O)C(O)=O	 89000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCC1CCCCC1)C(C)O)C(O)=O	 630
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(N)=O)[C@@H](C)O)C(O)=O	 110000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(N)=O)[C@@H](C)O)C(O)=O	 60000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)N)[C@@H](C)O)C(O)=O	 73000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](C)N)[C@@H](C)O)C(O)=O	 38000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCC1CCCCC1)[C@@H](C)O)C(O)=O	 750
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NCCC1CCCCC1)[C@@H](C)O)C(O)=O	 12000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NCCC1CCCCC1)[C@@H](C)O)C(O)=O	 4400
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NCCC1CCCCC1)[C@@H](C)O)C(O)=O	 8100
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](C)NCCC1CCCCC1)[C@@H](C)O)C(O)=O	 3600
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc2ccccc2c1)[C@@H](C)O)C(O)=O	 1800
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc(Cl)c(Cl)c1)[C@@H](C)O)C(O)=O	 1200
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NCCc1ccc2ccccc2c1)[C@@H](C)O)C(O)=O	 56000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NCCc1ccc(Cl)c(Cl)c1)[C@@H](C)O)C(O)=O	 13000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCC12CC3CC(CC(C3)C1)C2)[C@@H](C)O)C(O)=O	 2100
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCC1CC2CCC1C2)[C@@H](C)O)C(O)=O	 1300
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCC1CC2CCC1C2)[C@@H](C)O)C(O)=O	 1500
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCC1CCCCCC1)[C@@H](C)O)C(O)=O	 1400
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCC1CCCCCC1)[C@@H](C)O)C(O)=O	 1200
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc(F)c(F)c1F)[C@@H](C)O)C(O)=O	 1800
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCCc1ccc(F)c(F)c1F)[C@@H](C)O)C(O)=O	 4200
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCCc1ccc2ccccc2c1)[C@@H](C)O)C(O)=O	 5000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1c2ccccc2cc2ccccc12)[C@@H](C)O)C(O)=O	 9700
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCCc1c2ccccc2cc2ccccc12)[C@@H](C)O)C(O)=O	 9000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc2ccc3cccc4ccc1c2c34)[C@@H](C)O)C(O)=O	 16000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCCCc1ccc2ccc3cccc4ccc1c2c34)[C@@H](C)O)C(O)=O	 33000
CN[C@@H](CCC(O)=O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(O)=O	 9650
CN[C@@H](CCC(O)=O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C)C(=S)N[C@@H](C(C)C)C(O)=O	 10800
CN[C@@H](CCC(O)=O)C(=O)N[C@@H]([C@@H](C)O)C(=S)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(O)=O	 220000
CN[C@@H](CCC(O)=O)C(=S)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(O)=O	 32000
CC(C)[C@H](NC(=S)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCC1CCCCC1)[C@@H](C)O)C(O)=O	 630
CC(C)[C@H](NC(=S)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc2ccccc2c1)[C@@H](C)O)C(O)=O	 1100
CC(C)[C@H](NC(=S)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc(Cl)c(Cl)c1)[C@@H](C)O)C(O)=O	 1000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCC1CCCCC1)C(C)O)C(O)=O	 11000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc2ccccc2c1)[C@@H](C)O)C(O)=O	 210000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc(Cl)c(Cl)c1)[C@@H](C)O)C(O)=O	 130000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NCCc1ccc2ccccc2c1)[C@@H](C)O)C(O)=O	 280000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NCCc1ccc(Cl)c(Cl)c1)[C@@H](C)O)C(O)=O	 64000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCC12CC3CC(CC(C3)C1)C2)[C@@H](C)O)C(O)=O	 6700
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCC1CC2CCC1C2)[C@@H](C)O)C(O)=O	 20000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCC1CC2CCC1C2)[C@@H](C)O)C(O)=O	 14000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCC1CCCCCC1)[C@@H](C)O)C(O)=O	 16000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCC1CCCCCC1)[C@@H](C)O)C(O)=O	 9400
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc(F)c(F)c1F)[C@@H](C)O)C(O)=O	 8800
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCCc1ccc(F)c(F)c1F)[C@@H](C)O)C(O)=O	 44000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCCc1ccc2ccccc2c1)[C@@H](C)O)C(O)=O	 53000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1c2ccccc2cc2ccccc12)[C@@H](C)O)C(O)=O	 39000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCCc1c2ccccc2cc2ccccc12)[C@@H](C)O)C(O)=O	 95000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc2ccc3cccc4ccc1c2c34)[C@@H](C)O)C(O)=O	 51000
CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCCCc1ccc2ccc3cccc4ccc1c2c34)[C@@H](C)O)C(O)=O	 76000
CC(C)[C@H](NC(=S)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCC1CCCCC1)[C@@H](C)O)C(O)=O	 11000
CC(C)[C@H](NC(=S)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc2ccccc2c1)[C@@H](C)O)C(O)=O	 11000
CC(C)[C@H](NC(=S)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NCCc1ccc(Cl)c(Cl)c1)[C@@H](C)O)C(O)=O	 8300
