Cc1c(-c2c(C)c(=O)c3c(CCC4CCCCC4)c(O)c(O)cc3c2=O)c(=O)c2cc(O)c(O)c(CCC3CCCCC3)c2c1=O	 6730
Cc1c(-c2c(C)c(=O)c3c(CCc4ccccc4)c(O)c(O)cc3c2=O)c(=O)c2cc(O)c(O)c(CCc3ccccc3)c2c1=O	 2570
Cc1c(-c2c(C)c(=O)c3c(CCCc4ccccc4)c(O)c(O)cc3c2=O)c(=O)c2cc(O)c(O)c(CCCc3ccccc3)c2c1=O	 2170
Cc1c(-c2c(C)c(=O)c3c(Cc4ccc(Cl)cc4)c(O)c(O)cc3c2=O)c(=O)c2cc(O)c(O)c(Cc3ccc(Cl)cc3)c2c1=O	 340
Cc1c(-c2c(C)c(=O)c3c(C(=O)Cc4ccccc4)c(O)c(O)cc3c2=O)c(=O)c2cc(O)c(O)c(C(=O)Cc3ccccc3)c2c1=O	 220
CC(CNC(=O)c1c(O)c(O)cc2c1c(=O)c(C)c(-c1c(C)c(=O)c3c(C(=O)NCC(C)c4ccccc4)c(O)c(O)cc3c1=O)c2=O)c1ccccc1	 230
CCc1ccc(CCNC(=O)c2c(O)c(O)cc3c2c(=O)c(C)c(-c2c(C)c(=O)c4c(C(=O)NCCc5ccc(CC)cc5)c(O)c(O)cc4c2=O)c3=O)cc1	 210
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 0.3
CCN(CCO)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 0.5
OCCN(CCO)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 0.8
O[C@H](CF)CN1CCN(CC[C@H](CSc2ccccc2)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c2ccc(cc2)N2CCC(CC2)[C@@H](O)c2ccccc2-c2ccc(Cl)cc2)CC1	 1
O[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN(CCOP(O)(O)=O)CCOP(O)(O)=O)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 2
CCN(CCOP(O)(O)=O)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 0.9
CN(CCOP(O)(O)=O)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 0.9
O[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCN(CCOP(O)(O)=O)CC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 0.7
CN(CCO)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](N)c1ccccc1-c1ccc(Cl)cc1	 4
CCN(CCO)CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](N)c1ccccc1-c1ccc(Cl)cc1	 3
N[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCN(CCO)CC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 16
O[C@@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 253
O[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 3
O[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)[N+]([O-])=O)c1ccccc1-c1ccc(Cl)cc1	 0.8
FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN1CCOCC1)CSc1ccccc1)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](C#N)c1ccccc1-c1ccc(Cl)cc1	 2
FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN1CCOCC1)CSc1ccccc1)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](C#N)c1ccccc1-c1ccc(Cl)cc1	 7
FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN1CCOCC1)CSc1ccccc1)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@H](C#N)c1ccccc1-c1ccc(Cl)cc1	 1195
CCN(CC)C[C@H]1COCCN1CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 0.3
CCN(CC)C[C@@H]1COCCN1CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 0.3
OC[C@H]1CN(CC[C@H](CSc2ccccc2)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c2ccc(cc2)N2CCC(CC2)[C@@H](O)c2ccccc2-c2ccc(Cl)cc2)CCO1	 0.6
OC[C@@H]1CN(CC[C@H](CSc2ccccc2)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c2ccc(cc2)N2CCC(CC2)[C@@H](O)c2ccccc2-c2ccc(Cl)cc2)CCO1	 1
OC[C@@H]1COCCN1CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 0.4
OC[C@H]1COCCN1CC[C@H](CSc1ccccc1)Nc1ccc(cc1S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCC(CC1)[C@@H](O)c1ccccc1-c1ccc(Cl)cc1	 0.4
CCN(CC)CC1CN(CC[C@H](CSc2ccccc2)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c2ccc(cc2)N2CCC(CC2)[C@@H](O)c2ccccc2-c2ccc(Cl)cc2)CCO1	 0.4
CC(C)(C)OP(O)(=O)OCO[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 4
CCOP(=O)(OCC)O[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 30
COP(O)(=O)O[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 1
N[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 30
CNCC(=O)N[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 27
NCC(=O)N[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 38
CN(C)[C@H](C1CCN(CC1)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(N[C@H](CCN2CCOCC2)CSc2ccccc2)c(c1)S(=O)(=O)C(F)(F)F)c1ccccc1-c1ccc(Cl)cc1	 24
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(Cl)cc1-c1cc(C(=O)N(c2cnn(C)c2)c2ccc(O)cc2)c(C)n1C	 5
CN1CCN(C[C@@H]2Cc3ccccc3CN2C(=O)c2ccc(Cl)cc2-c2cc(cn2C)C(=O)N(c2ccc(O)cc2)c2ccc3[nH]ccc3c2)CC1	 24.6
CN1CCN(C[C@@H]2Cc3ccccc3CN2C(=O)c2ccc(Cl)cc2-c2cc(cn2C)C(=O)N(c2ccc(O)cc2)c2ccc3n(C)ccc3c2)CC1	 21.2
CCn1cc(cc1-c1cc(Cl)ccc1C(=O)N1Cc2ccccc2C[C@H]1CN1CCN(C)CC1)C(=O)N(c1ccc(O)cc1)c1ccc2n(C)ccc2c1	 25.2
CN1CCN(C[C@@H]2Cc3ccccc3CN2C(=O)c2ccc(Cl)cc2-c2cc(cn2C2CC2)C(=O)N(c2ccc(O)cc2)c2ccc3n(C)ccc3c2)CC1	 25.6
CN1CCN(C[C@@H]2Cc3ccccc3CN2C(=O)c2cc3OCOc3cc2-c2cc(cn2C)C(=O)N(c2ccc(O)cc2)c2ccc3n(C)ccc3c2)CC1	 22.4
Cc1c(cc(-c2cc(F)ccc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1ccccc1)c1ccc(O)cc1	 16.2
Cc1c(cc(-c2cc(F)ccc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1CCCO)C(=O)N(c1ccccc1)c1ccc(O)cc1	 14.2
Cc1c(cc(-c2cc(F)ccc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1ccc(O)cc1)c1ccc2n(C)ncc2c1	 5.5
Cc1c(cc(-c2cc3OCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1ccc(O)cc1)c1ccc(C)c(F)c1	 4.4
Cc1c(cc(-c2cc3OCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1ccc(O)cc1)c1cccc(F)c1	 12.6
Cc1c(cc(-c2cc(Cl)ccc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1ccccc1)c1ccc(O)cc1	 8
Cc1c(cc(-c2cc3OCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2CCN2CCOCC2)n1CCO)C(=O)N(c1ccccc1)c1ccc(O)cc1	 3.9
COc1ccc(C(=O)N2Cc3ccccc3C[C@H]2C)c(c1)-c1cc(C(=O)N(c2ccncc2)c2ccc(O)cc2)c(C)n1C	 4.9
Cc1c(cc(-c2cc3OCCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1cnn(C)c1)c1ccc(O)cc1	 4.7
Cc1c(cc(-c2cc3OCCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1ccccc1)c1ccc(O)cc1	 6.6
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc2OCOc2cc1-c1cc(C(=O)N(c2cnn(C)c2)c2ccc(O)cc2)c(C)n1CCO	 3.6
COc1ccc(C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)c(c1)-c1cc(C(=O)N(c2cnn(C)c2)c2ccc(O)cc2)c(C)n1C	 6.2
Cc1c(cc(-c2cc(Cl)ccc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1cnn(C)c1)c1ccc(O)cc1	 4
CNCCn1c(C)c(cc1-c1cc2OCOc2cc1C(=O)N1Cc2ccccc2C[C@H]1C)C(=O)N(c1cnn(C)c1)c1ccc(O)cc1	 4.1
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc2OCOc2cc1-c1cc(C(=O)N(c2cnn(C)c2)c2ccc(O)cc2)c(C)n1CCN(C)C	 5.2
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(Cl)cc1-c1cc(C(=O)N(c2ccncc2)c2ccc(O)cc2)c(C)n1C	 7.5
CN1C(CC(C(=O)N(c2ccccc2)c2ccc(O)cc2)=C1C)c1cc(Cl)ccc1C(=O)N1Cc2ccccc2C[C@H]1COCCN1CCOCC1	 6.6
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc2OCOc2cc1-c1cc(C(=O)N(c2cnn(C)c2)c2ccc(O)cc2)c(C)n1CCN	 4.7
COc1ccc(C(=O)N2Cc3ccccc3C[C@H]2C)c(c1)-c1cc(C(=O)N(c2cnn(C)c2)c2ccc(O)cc2)c(C)n1C	 7.2
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc(CNC(=O)Oc2ccccc2)ccc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 13.3
Cc1c(cc(-c2cc(Cl)ccc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1ccc(O)cc1)c1ccc(F)cc1	 10.9
Cc1c(cc(-c2cc(Cl)ccc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1ccc(O)cc1)c1cccc(F)c1	 8.2
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc(CNC(=O)COc2ccccc2)ccc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 50
CCNC(=O)NCc1ccc(-c2cc(C(=O)N(C)c3ccc(O)cc3)c(C)n2C)c(c1)C(=O)N1Cc2ccccc2C[C@H]1C	 71.4
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc(CNC(=O)NCc2ccccc2)ccc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 60.4
Cc1c(cc(-c2cc(Cl)ccc2C(=O)N2Cc3ccccc3C[C@H]2CO)n1C)C(=O)N(c1ccccc1)c1ccc(O)cc1	 7.5
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc2OCOc2cc1-c1cc(C(=O)N(c2cnn(C)c2)c2ccc(O)cc2)c(C)n1C	 7.2
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(CNC(=O)Oc2ccccc2)cc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 64.4
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc2OCOc2cc1-c1cc(C(=O)N(c2ccc(O)cc2)c2cccc(F)c2)c(C)n1C	 10
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc2OCOc2cc1-c1cc(C(=O)N(c2ccc(O)cc2)c2cnc3n(C)ccc3c2)c(C)n1C	 5.2
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc2OCOc2cc1-c1cc(C(=O)N(c2ccccc2)c2ccc(O)cc2)c(C)n1C	 5.1
Cc1c(cc(-c2cc3OCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1ccc(O)cc1)c1cnc2n(C)ccc2c1	 3
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(CCN(C([O-])=O)c2ccccc2)cc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 38.9
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(CCNC(=O)COc2ccccc2)cc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 76.6
Cc1c(cc(-c2cc3OCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1cnn(C)c1)c1ccc(O)cc1	 5.9
COc1ncc(cn1)N(C(=O)c1cc(-c2cc3OCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2C)n(C)c1C)c1ccc(O)cc1	 4.4
CN1CCc2cc(cnc12)N(C(=O)c1cc(-c2cc3OCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n(C)c1C)c1ccc(O)cc1	 4
COc1ncc(cn1)N(C(=O)c1cc(-c2cc3OCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n(C)c1C)c1ccc(O)cc1	 5.9
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(CNC(=O)NCc2ccccc2)cc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 26.7
CCNC(=O)NCc1ccc(C(=O)N2Cc3ccccc3C[C@H]2C)c(c1)-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 28.9
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(CNC(=O)COc2ccccc2)cc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 43.5
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(CNC(=O)COc2ccccc2)cc1-c1cc(C(=O)N(c2ccc(O)cc2)c2cnc3n(C)ccc3c2)c(C)n1C	 18
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(CCNS(=O)(=O)CCc2ccc(F)cc2)cc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 209.6
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(CCNC(=O)NCc2ccccc2)cc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 75
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(CCNC(=O)Cc2ccccc2)cc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 80
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(CCNC(=O)Nc2ccccc2)cc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 133.3
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc(CNS(=O)(=O)CCc2ccc(F)cc2)ccc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 134
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc2OCOc2cc1-c1cc(C(=O)N(c2ccncc2)c2ccc(O)cc2)c(C)n1C	 4.5
COc1cc(C(=O)N2Cc3ccccc3C[C@H]2C)c(cc1F)-c1cc(C(=O)N(c2cnn(C)c2)c2ccc(O)cc2)c(C)n1C	 14.3
C[C@@H]1Cc2ccccc2CN1C(=O)c1ccc(Cl)cc1-c1cc(C(=O)N(c2ccc(O)cc2)c2cnc3n(C)ccc3c2)c(C)n1C	 5.1
Cc1c(cc(-c2cc3OCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1ccccc1)c1cnc2n(C)ccc2c1	 21.9
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc(CNC(=O)Oc2ccc(C)cc2)ccc1-c1cc(C(=O)N(C)c2ccc(O)cc2)c(C)n1C	 16.9
Cc1c(cc(-c2cc(F)ccc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1cnn(C)c1)c1ccc(O)cc1	 12.5
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc(O)c(F)cc1-c1cc(C(=O)N(c2cnn(C)c2)c2ccc(O)cc2)c(C)n1C	 2.1
CN1CCN(C[C@@H]2Cc3ccccc3CN2C(=O)c2cc3OCOc3cc2-c2cc(C(=O)N(c3ccc(O)cc3)c3cnc4n(C)ccc4c3)c(C)n2C)CC1	 5.3
Cc1c(cc(-c2cc(Cl)ccc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1C)C(=O)N(c1ccc(O)cc1)c1cnc2n(C)ccc2c1	 6.1
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc2OCOc2cc1-c1cc(C(=O)N(c2cnn(C)c2)c2ccc(O)cc2)c(CN2CCOCC2)n1C	 19.5
CCn1c(C)c(cc1-c1cc2OCOc2cc1C(=O)N1Cc2ccccc2C[C@H]1CN1CCOCC1)C(=O)N(c1cnn(C)c1)c1ccc(O)cc1	 8.4
COCCn1c(C)c(cc1-c1cc2OCOc2cc1C(=O)N1Cc2ccccc2C[C@H]1CN1CCOCC1)C(=O)N(c1cnn(C)c1)c1ccc(O)cc1	 19.7
Cc1c(cc(-c2cc3OCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1CCF)C(=O)N(c1cnn(C)c1)c1ccc(O)cc1	 8.6
Cc1c(cc(-c2cc3OCOc3cc2C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)n1CC(F)F)C(=O)N(c1cnn(C)c1)c1ccc(O)cc1	 7
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc2OCOc2cc1-c1cc(C(=O)N(c2cnn(C)c2)c2ccc(O)cc2)c(C)n1CCN1CCOCC1	 13.5
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc2OCOc2cc1-c1cc(C(=O)N(c2ccccc2)c2ccc(O)cc2)c(C)n1CCN1CCOCC1	 19
C[C@@H]1Cc2ccccc2CN1C(=O)c1cc2OCOc2cc1-c1cc(C(=O)N(c2ccccc2)c2ccc(O)cc2)c(C)n1CCN(C)C	 7.6
COCCN(C)CCn1c(C)c(cc1-c1cc2OCOc2cc1C(=O)N1Cc2ccccc2C[C@H]1C)C(=O)N(c1cnn(C)c1)c1ccc(O)cc1	 6.4
COc1cc(C(=O)N2Cc3ccccc3C[C@H]2CN2CCOCC2)c(cc1F)-c1[nH]c(C)c(C(=O)N(c2cnn(C)c2)c2ccc(O)cc2)c1C	 22.9
COc1cc(-c2cc(C(=O)N(c3cnn(C)c3)c3ccc(O)cc3)c(C)n2C)c(cc1F)C(=O)N1Cc2ccccc2C[C@H]1CN1CCOCC1	 21.1
