CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](O)[C@H](OC(=O)NCCN1CCCCC1)[C@@]1(C)O[C@](C)(CC(=O)[C@]21O)C=C	 184
CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](O)[C@H](OC(=O)NCCc1ccc(N)cc1)[C@@]1(C)O[C@](C)(CC(=O)[C@]21O)C=C	 64
CCCNC(=O)O[C@@H]1[C@H](OC(C)=O)[C@@]2(C)O[C@](C)(CC(=O)[C@]2(O)[C@@]2(C)[C@@H](O)CCC(C)(C)[C@H]12)C=C	 76
CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](OC(=O)NCCc1ccc(N)cc1)[C@H](O)[C@@]1(C)O[C@](C)(CC(=O)[C@]21O)C=C	 162
CC(C)(C)CCNC(=O)O[C@H]1[C@@H](O)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]2(O)C(=O)C[C@@](C)(O[C@]12C)C=C	 608
CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](OC(=O)NCCO)[C@H](O)[C@@]1(C)O[C@](C)(CC(=O)[C@]21O)C=C	 230
CCOC(=O)CCNC(=O)O[C@@H]1[C@H](O)[C@@]2(C)O[C@](C)(CC(=O)[C@]2(O)[C@@]2(C)[C@@H](O)CCC(C)(C)[C@H]12)C=C	 171
CC(=O)O[C@H]1[C@@H](OC(=O)NCCC(C)(C)C)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]2(O)C(=O)C[C@@](C)(O[C@]12C)C=C	 271
CCOC(=O)CCNC(=O)O[C@H]1[C@@H](O)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]2(O)C(=O)C[C@@](C)(O[C@]12C)C=C	 185
CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](O)[C@H](OC(=O)NCC1CCCCC1)[C@@]1(C)O[C@](C)(CC(=O)[C@]21O)C=C	 1600
CN(C)CCNC(=O)O[C@@H]1[C@H](OC(C)=O)[C@@]2(C)O[C@](C)(CC(=O)[C@]2(O)[C@@]2(C)[C@@H](O)CCC(C)(C)[C@H]12)C=C	 73
CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](O)[C@H](OC(=O)NCCc1ccccn1)[C@@]1(C)O[C@](C)(CC(=O)[C@]21O)C=C	 143
CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](O)[C@H](OC(=O)NCCc1ccc(O)cc1)[C@@]1(C)O[C@](C)(CC(=O)[C@]21O)C=C	 95
CC(=O)O[C@H]1[C@@H](OC(=O)NCCN2CCCCC2)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]2(O)C(=O)C[C@@](C)(O[C@]12C)C=C	 82
CN(C)CCNC(=O)O[C@@H]1[C@H](O)[C@@]2(C)O[C@](C)(CC(=O)[C@]2(O)[C@@]2(C)[C@@H](O)CCC(C)(C)[C@H]12)C=C	 247.0
CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](O)[C@H](OC(=O)NCC=C)[C@@]1(C)O[C@](C)(CC(=O)[C@]21O)C=C	 157
CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](OC(=O)NCCN)[C@H](O)[C@@]1(C)O[C@](C)(CC(=O)[C@]21O)C=C	 192
CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](OC(=O)NCCc1ccccn1)[C@H](O)[C@@]1(C)O[C@](C)(CC(=O)[C@]21O)C=C	 117
CC(=O)O[C@H]1[C@@H](OC(=O)NCCC(C)(C)C)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]2(O)C(=O)C[C@@](C)(O[C@]12C)C=C	 271
CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](OC(=O)NCCN1CCCCC1)[C@H](O)[C@@]1(C)O[C@](C)(CC(=O)[C@]21O)C=C	 123
CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](O)[C@H](OC(=O)NCCc1ccccc1)[C@@]1(C)O[C@](C)(CC(=O)[C@]21O)C=C	 251
CCCNC(=O)O[C@H]1[C@@H](O)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]2(O)C(=O)C[C@@](C)(O[C@]12C)C=C	 89
CCCNC(=O)O[C@@H]1[C@H](O)[C@@]2(C)O[C@](C)(CC(=O)[C@]2(O)[C@@]2(C)[C@@H](O)CCC(C)(C)[C@H]12)C=C	 555
CC(=O)O[C@H]1[C@@H](OC(=O)NCC=C)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]2(O)C(=O)C[C@@](C)(O[C@]12C)C=C	 76
Nc1ncnc2n(CCCOCC(=O)NO)cnc12	 94000
Nc1ncnc2n(CCCCC(=O)NO)cnc12	 7600
Nc1ncnc2n(CCCOCC(O)=O)cnc12	 140500
Nc1ncnc2n(CCCC(=O)NO)cnc12	 7900
Nc1ncnc2n(CCCCCC(=O)NO)cnc12	 35400
CN(CCn1cnc2c(N)ncnc12)CC(=O)NO	 15300
Nc1ncnc2n(CCCOCC(=O)NO)cnc12	 94000
Nc1ncnc2n(CCCCCC(=O)NO)cnc12	 35400
Nc1ncnc2n(CCCCC(=O)NO)cnc12	 7600
Nc1ncnc2n(cnc12)[C@H]1CC[C@H](C1)OCC(=O)NO	 110000
Nc1ncnc2n(cnc12)[C@H]1C[C@@H](OCC(=O)NO)C=C1	 96000
Nc1ncnc2n(cnc12)[C@@H]1C[C@H](OCC(=O)NO)C=C1	 116000
Nc1ncnc2n(cnc12)[C@@H]1CC[C@@H](C1)OCC(=O)NO	 10800
Nc1ncnc2n(cnc12)[C@@H]1C[C@H](OCC(O)=O)C=C1	 78000
Nc1ncnc2n(cnc12)[C@@H]1CC[C@@H](C1)OCC(O)=O	 79000
Nc1ncnc2n(CCCC(=O)NO)cnc12	 7900
Nc1ncnc2n(cnc12)[C@H]1C[C@H](OCC(O)=O)C=C1	 72000
Nc1ncnc2n(cnc12)[C@H]1C[C@@H](OCC(O)=O)C=C1	 98000
Nc1ncnc2n(cnc12)[C@@H]1CC[C@H](C1)C(=O)NO	 78000
Nc1ncnc2n(CCCCC(=O)NO)cnc12	 7600
Nc1ncnc2n(cnc12)[C@H]1CC[C@@H](C1)C(=O)NO	 200
Nc1ncnc2n(cnc12)[C@@H]1C[C@@H](CC(O)=O)C=C1	 8200.0
Nc1ncnc2n(cnc12)[C@H]1C[C@@H](CC(O)=O)C=C1	 73200.0
Nc1ncnc2n(cnc12)[C@H]1CC[C@@H](C1)OCC(=O)NO	 10800
Nc1ncnc2n(cnc12)[C@@H]1C[C@@H](CC(=O)NO)C=C1	 400
Nc1ncnc2n(cnc12)[C@H]1C[C@@H](C=C1)C(=O)NO	 100000
Nc1ncnc2n(CCCCCC(=O)NO)cnc12	 35400
Nc1ncnc2n(cnc12)[C@@H]1CC[C@@H](CC(O)=O)C1	 28800
Nc1ncnc2n(cnc12)[C@@H]1CC[C@H](CC(=O)NO)C1	 55000
Nc1ncnc2n(CCCC(=O)NO)cnc12	 7900
Nc1ncnc2n(cnc12)[C@@H]1C[C@H](C=C1)C(=O)NO	 4900
Nc1ncnc2n(cnc12)[C@H]1CC[C@H](CC(=O)NO)C1	 9400
Nc1ncnc2n(cnc12)[C@H]1CC[C@@H](CC(=O)NO)C1	 25100
Nc1ncnc2n(cnc12)[C@@H]1C[C@H](CC(=O)NO)C=C1	 16300
Nc1ncnc2n(cnc12)[C@H]1CC[C@H](C1)C(=O)NO	 4600
Nc1ncnc2n(cnc12)[C@@H]1C[C@@H](OCC(=O)NO)C=C1	 13600
Nc1ncnc2n(cnc12)[C@H]1C[C@H](CC(=O)NO)C=C1	 4300
Nc1ncnc2n(cnc12)[C@H]1C[C@@H](CC(=O)NO)C=C1	 2600
Nc1ncnc2n(cnc12)[C@@H]1CC[C@@H](CC(=O)NO)C1	 600
Nc1ncnc2n(cnc12)[C@@H]1C[C@@H](C=C1)C(=O)NO	 188000
