Cc1ncn(n1)-c1ccc(C(=O)N[C@@]2(CCc3nn4cc(C)ccc4c3C2)c2ccccc2)c(Cl)c1	 662
Cc1ncn(n1)-c1ccc(C(=O)N[C@@]2(CCc3nc4cc(C)ccc4n3C2)c2ccccc2)c(Cl)c1	 2036
Cc1ncn(n1)-c1cc(Cl)c(C(=O)N[C@]2(C)CCc3[nH]c4c(C)cccc4c3C2)c(Cl)c1	 28890
Cc1ncn(n1)-c1cc(Cl)c(C(=O)N[C@]2(C)CCc3c(C2)c2ccc(C)cc2n3CCC(O)=O)c(Cl)c1	 10710
Cc1ncn(n1)-c1ccc(C(=O)N[C@@]2(CCc3c(CCC(O)=O)c4cc(C)ccc4n3C2)c2ccccc2)c(Cl)c1	 4227
Cc1ncn(n1)-c1cc(Cl)c(C(=O)N[C@]2(CO)CCc3nn4cc(C)ccc4c3C2)c(Cl)c1	 1006
CC(O)[C@]1(CCc2nn3cc(C)ccc3c2C1)NC(=O)c1c(Cl)cc(cc1Cl)-n1cnc(C)n1	 258
Cc1ncn(n1)-c1ccc(C(=O)N[C@@]2(CCc3nn4cc(C)ccc4c3C2)c2cccc(C)c2)c(Cl)c1	 605
COc1cccc(c1)[C@]1(CCc2nn3cc(C)ccc3c2C1)NC(=O)c1ccc(cc1Cl)-n1cnc(C)n1	 378
Cc1ncn(n1)-c1cc(Cl)c(C(=O)N[C@@]2(CCc3nn4cc(C)ccc4c3C2)c2cccc(F)c2)c(Cl)c1	 246
Cc1ncn(n1)-c1cc(Cl)c(C(=O)N[C@@]2(CCc3nn4cc(C)ccc4c3C2)c2cccc(Cl)c2)c(Cl)c1	 1682
Cc1ncn(n1)-c1cc(Cl)c(C(=O)N[C@@]2(CCc3nn4cc(C)ccc4c3C2)c2cccc(c2)C(F)(F)F)c(Cl)c1	 1553
Cc1ncn(n1)-c1cc(Cl)c(C(=O)N[C@@]2(CCc3nn4cc(C)ccc4c3C2)c2ccc(F)cc2)c(Cl)c1	 1110
Cc1ncn(n1)-c1cc(Cl)c(C(=O)N[C@@]2(CCc3nn4cc(C)ccc4c3C2)c2ccc(F)c(F)c2)c(Cl)c1	 1540
CC(C)n1cc(nn1)[C@]1(CCc2nn3cc(C)ccc3c2C1)NC(=O)c1c(Cl)cc(cc1Cl)-n1cnc(C)n1	 743
Cc1ncn(n1)-c1cc(Cl)c(C(=O)N[C@@]2(CCc3nn4cc(C)ccc4c3C2)c2cccc(C)c2)c(Cl)c1	 590
Cc1ccc2c3C[C@@](C)(CCc3nn2c1)NC(=O)c1ccc(cc1Cl)-n1cnc2cc(ccc12)C(O)=O	 518
Cc1c2CC[C@](Cn2c2ccc(C)cc12)(NC(=O)c1c(Cl)cc(cc1Cl)-n1cnnc1)c1ccccc1	 1748
Cc1ccc2n3C[C@@](CCc3c(C3CC3)c2c1)(NC(=O)c1c(Cl)cc(cc1Cl)-n1cnnc1)c1ccccc1	 1416
Cc1ccc2n3C[C@@](CCc3c(c2c1)C(F)(F)F)(NC(=O)c1c(Cl)cc(cc1Cl)-n1cnnc1)c1ccccc1	 3283
Cc1ccc2n3C[C@@](CCc3c(C#N)c2c1)(NC(=O)c1c(Cl)cc(cc1Cl)-n1cnnc1)c1ccccc1	 1082
Cc1ccc2n3C[C@@](CCc3c(C(N)=O)c2c1)(NC(=O)c1c(Cl)cc(cc1Cl)-n1cnnc1)c1ccccc1	 193
Cc1ccc2n3C[C@@](CCc3c(\C=N\O)c2c1)(NC(=O)c1c(Cl)cc(cc1Cl)-n1cnnc1)c1ccccc1	 397
Cc1ccc2n3C[C@@](CCc3c(\C=C\C(O)=O)c2c1)(NC(=O)c1c(Cl)cc(cc1Cl)-n1cnnc1)c1ccccc1	 337
Cc1ccc2n3C[C@@](CCc3c(-c3nn[nH]n3)c2c1)(NC(=O)c1c(Cl)cc(cc1Cl)-n1cnnc1)c1ccccc1	 507
Cc1ccc2n3C[C@@](CCc3c(-c3cncc(N)c3)c2c1)(NC(=O)c1c(Cl)cc(cc1Cl)-n1cnnc1)c1ccccc1	 257
Cc1ccc2n3C[C@@](CCc3c(C(O)C(F)(F)F)c2c1)(NC(=O)c1c(Cl)cc(cc1Cl)-n1cnnc1)c1ccccc1	 5315
Cc1ccc2n3C[C@@](CCc3c(C(N)=O)c2c1)(NC(=O)c1ccc(cc1Cl)-n1cnnc1)c1ccccc1	 1035
Cc1ccc2n3C[C@@](CCc3c(C(O)=O)c2c1)(NC(=O)c1ccc(cc1Cl)-n1cnnc1)c1ccccc1	 234
Cc1ccc2n3C[C@@](CCc3c(C(O)=O)c2c1)(NC(=O)c1c(Cl)cc(cc1Cl)-n1cnnn1)c1ccccc1	 1053
Cc1ncn(n1)-c1cc(Cl)c(C(=O)N[C@@]2(CCc3c(C(O)=O)c4cc(C)ccc4n3C2)c2ccccc2)c(Cl)c1	 409
NC(=N)c1ccc2[nH]c(cc2c1)-c1ccccc1O	 2700
