Cn1c(nc2cc(Cl)ccc12)-c1cc(NC(=O)CC#N)ccc1Cl	 300
Cc1ccc(NC(=O)CC#N)cc1-c1nc2ccccc2s1	 70.0
CNC(=O)Nc1ccc(Cl)c(c1)-c1nc2cc(Cl)ccc2o1	 950.0
CCCC(=O)Nc1ccc(Cl)c(c1)-c1nc2cc(C)ccc2o1	 2500
COC(=O)Nc1ccc(Cl)c(c1)-c1nc2cc(C)ccc2n1C	 11000
Clc1ccc2sc(nc2c1)-c1cc(NC(=O)CC#N)ccc1Cl	 15
COC(=O)Nc1ccc(Cl)c(c1)-c1nc2cc(C)ccc2o1	 1000
Clc1ccc2oc(nc2c1)-c1cc(NC(=O)CCC#C)ccc1Cl	 100
CC(=O)Nc1ccc(Cl)c(c1)-c1nc2cc(C)ccc2o1	 2500
Cc1ccc(Br)cc1-c1cc(Nc2ccc(Br)cc2)nc(N)n1	 18
CCOc1ccc(Cl)cc1-c1cc(Nc2ccccc2Cl)nc(N)n1	 4900
CCOc1ccc(Br)cc1-c1cc(Nc2ccccc2)nc(N)n1	 120
CCOc1ccc(Br)cc1-c1cc(Nc2cccc(c2)C#N)nc(N)n1	 720
COc1ccc(Cl)cc1-c1cc(N)nc(Nc2ccc(Br)cc2)n1	 2300
CCOc1ccc(Cl)cc1-c1cc(Nc2ccc(CC(O)=O)cc2)nc(N)n1	 580
CCOc1ccc(Cl)cc1-c1cc(Nc2ccc(CCCO)cc2)nc(N)n1	 230
CCOc1ccc(Br)cc1-c1cc(Nc2ccc(cc2)C(\C)=N/OC)nc(N)n1	 970
CCOc1ccc(Br)cc1-c1cc(Nc2ccc(CC(O)=O)cc2)nc(N)n1	 210
CCOc1ccc(Cl)cc1-c1cc(Nc2ccc(Cl)cc2)nc(N)n1	 17
CCOc1ccc(Cl)cc1-c1cc(Nc2ccc(CCO)cc2)nc(N)n1	 28
COc1ccc(Cl)cc1-c1nc(N)cc(Nc2ccc3c[nH]nc3c2)n1	 2100
Cc1ccc(O)cc1-c1cc(Nc2ccc(Cl)cc2)nc(N)n1	 8300.0
CCOc1ccc(Cl)cc1-c1cc(Nc2cccc(c2)[N+]([O-])=O)nc(N)n1	 640
CCOc1ccc(Br)cc1-c1cc(Nc2ccc(cc2)C(N)=O)nc(N)n1	 750
CCOc1ccc(Br)cc1-c1cc(Nc2ccc(cc2)B(O)O)nc(N)n1	 91
COc1ccc(Cl)cc1-c1cc(Nc2ccc(Cl)cc2)nc(N)n1	 54.0
CCOc1ccc(Br)cc1-c1cc(Nc2ccc(cc2)C(C)N=O)nc(N)n1	 84.0
Cc1ccc(Cl)cc1-c1cc(Nc2cccc(Br)c2)nc(N)n1	 610
Cc1ccc(Br)cc1-c1cc(Nc2ccc(Cl)cc2)nc(N)n1	 31
CCOc1ccc(Br)cc1-c1cc(Nc2ccc(cc2)C#N)nc(N)n1	 17
COc1ccc(Cl)cc1-c1cc(Nc2ccc(Br)cc2)nc(N)n1	 28
Cc1ccc(Cl)cc1-c1cc(Nc2ccc(cc2)C(F)(F)F)nc(N)n1	 140
Cc1ccc(Cl)cc1-c1cc(Nc2ccc(Br)cc2)nc(N)n1	 34
COc1ccc(Cl)cc1-c1nc(N)cc(Nc2ccc(Cl)cc2)n1	 7000
Nc1nc(Nc2ccc(Cl)cc2)cc(n1)-c1ccccc1	 1100
Cc1ccc(Cl)cc1-c1cc(Nc2ccc(Cl)cc2)nc(N)n1	 22
Nc1nc(Nc2ccc(Cl)cc2)cc(n1)-c1cc(Cl)ccc1O	 10000
CCOc1ccc(Cl)cc1-c1cc(Nc2ccc(cc2)[N+]([O-])=O)nc(N)n1	 10
CCOc1ccc(Br)cc1-c1cc(Nc2ccc(CC(=O)NO)cc2)nc(N)n1	 400
COc1ccc(Cl)cc1-c1nc(N)cc(Nc2ccc(Br)cc2)n1	 8000
COc1ccc(Cl)cc1-c1cc(N)nc(Nc2ccc3c[nH]nc3c2)n1	 800
CCOc1ccc(Br)cc1-c1cc(Nc2ccc(cc2)C(=O)NO)nc(N)n1	 88.0
COc1ccc(Cl)cc1-c1cc(Nc2ccc3c[nH]nc3c2)nc(N)n1	 80
CCOc1ccc(Br)cc1-c1cc(Nc2ccc(Cl)cc2)nc(N)n1	 16
CCOc1ccc(Br)cc1-c1cc(Nc2ccc(cc2)C(C)=O)nc(N)n1	 34
Nc1nc(Nc2ccc(Cl)cc2)cc(n1)-c1cc(Cl)ccc1Cl	 20
Nc1nc(Nc2ccc(Cl)cc2)cc(n1)-c1cc(Br)ccc1O	 450
COc1ccc(Cl)cc1-c1cc(N)nc(Nc2ccc(Cl)cc2)n1	 7000
Cc1ccc(F)cc1-c1cc(Nc2ccc(Cl)cc2)nc(N)n1	 150
CCOc1ccc(Cl)cc1-c1cc(Nc2ccc3c[nH]nc3c2)nc(N)n1	 24
CCOc1ccc(Cl)cc1-c1cc(Nc2ccc(CO)cc2)nc(N)n1	 75.0
CCOc1ccc(Br)cc1-c1cc(Nc2ccc(cc2)C(O)=O)nc(N)n1	 2700
CCOc1ccc(Cl)cc1-c1cc(Nc2ccc(Cl)cc2)nc(N)n1	 17
COc1ccc(Cl)cc1-c1cc(N)nc(Nc2ccc(C=O)cc2)c1	 260
CCOc1ccc(Cl)cc1-c1nc(N)nc(Nc2ccc(Cl)cc2)n1	 260
CCOc1ccc(Cl)cc1-c1cc(N)nc(Nc2ccc(C=O)cc2)c1	 50
COc1ccc(Cl)cc1-c1cc(N)nc(Nc2ccc(Cl)cc2)n1	 2050
CCOc1ccc(Cl)cc1-c1nc(N)nc(Nc2ccc(Cl)cc2)n1	 140
COc1ccc(Cl)cc1-c1nc(N)nc(Nc2ccc(Cl)cc2)n1	 70.0
CCOc1ccc(Cl)cc1-c1cc(N)nc(Nc2ccc(C)cc2)c1	 490.0
CCOc1ccc(Cl)cc1-c1cc(N)nc(Nc2ccc(CO)cc2)c1	 99.0
COc1ccc(Cl)cc1-c1cc(N)cc(Nc2ccc(Cl)cc2)n1	 6500
CCOc1ccc(Cl)cc1-c1cc(N)nc(Nc2ccc(Cl)cc2)c1	 50
COc1ccc(Cl)cc1-c1cc(Nc2ccc(Cl)cc2)nc(N)n1	 54.0
COc1ccc(Cl)cc1-c1cc(N)nc(Nc2ccc(Cl)cc2)c1	 40
COc1ccc(Cl)cc1-c1cc(Nc2ccc(C)cc2)cc(N)n1	 35000
COc1ccc(Cl)cc1-c1nc(N)nc(Nc2ccc(Cl)cc2)n1	 45
COc1ccc(Cl)cc1-c1cc(N)nc(Nc2ccc(C)cc2)c1	 240
COc1ccc(Cl)cc1-c1nc(N)cc(Nc2ccc(Cl)cc2)n1	 7000
COc1ccc(Cl)cc1-c1cc(N)cc(Nc2ccc(C)cc2)n1	 29000
COc1ccc(Cl)cc1-c1cc(Nc2ccc(Cl)cc2)cc(N)n1	 18000
COc1ccc(Cl)cc1-c1cc(N)nc(Nc2ccc(Cl)cc2)n1	 2000
