CNCCC(Oc1ccccc1C)c1ccccc1	 1000
CC(CN(C)C)CN1c2ccccc2Sc2ccc(cc12)C#N	 22
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 9.6
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 35.8
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 17.9
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 8
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 377.2
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 87.2
CCc1c(C)[nH]c2CCC(CN3CCOCC3)C(=O)c12	 3053
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 105.4
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc23)CC1	 23
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 0.5
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 307.2
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 6.6
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 28
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 99
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3C(=CCCN3CCN(C)CC3)c2c1	 15.5
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 290.8
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 6.62
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 10.3
CC(N)C(=O)c1ccccc1	 2700
CNC(C)C(O)c1ccccc1	 2300
CNC(C)C(=O)c1ccccc1	 1000
CC(N)C(O)c1ccccc1	 7000
CNC(C)C(O)c1ccccc1	 2000
CCc1cc2c(ccc3cnn(CC(C)N)c23)o1	 177
CCCN(CCC)CCc1cccc2NC(=O)Cc12	 1513.56
CCN1CCCC1CNC(=O)c1cc(c(N)cc1OC)S(=O)(=O)CC	 135.5
CCN1CCCC1CNC(=O)c1cc(c(N)cc1OC)S(=O)(=O)CC	 11.5
