COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34Cc3c5[nH]c4ccccc34)=C(/C)c3ccccc3)c2c1O	 13
CN1CC[C@]23c4c5O[C@@]2(C)c2[nH]c6ccccc6c2C[C@@]3(CC=C(C)C)C1Cc4ccc5O	 254
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34CCC5=O)=C(/C)c3ccccc3)c2c1O	 4.5
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5C(C[C@]34Cc3c5[nH]c4ccccc34)=C(C)C)c2c1O	 330
CN1CC[C@]23c4c5O[C@@]2(C)c2[nH]c6ccccc6c2C[C@@]3(C\C=C\c2ccccc2)C1Cc4ccc5O	 44
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34CCC5=O)=C\c3ccccc3)c2c1O	 0.430000
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34Cc3c5[nH]c4ccccc34)=C\c3ccccc3)c2c1O	 6.3
COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(C[C@]34Cc3c5[nH]c4ccccc34)=C\C)c2c1O	 122
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.200000
CN1[C@@H](CCNC(=O)c2cccs2)CN=C(c2ccccc2)c2ccccc12	 9.2
CN1[C@@H](CCNC(=O)c2cccs2)CN=C(c2ccccc2)c2cc(Cl)ccc12	 27
CN1[C@@H](CCNC(=O)c2ccsc2)CN=C(c2ccccc2F)c2ccccc12	 1.5
CN1[C@H](CCNC(=O)c2cccs2)CN=C(c2ccccc2)c2cc(Cl)ccc12	 33
CN1[C@H](CCNC(=O)c2ccsc2)CN=C(c2ccccc2F)c2ccccc12	 25
CN1[C@H](CCNC(=O)c2cccs2)CN=C(c2ccccc2)c2ccccc12	 55
CCCC[C@H](N(C)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 20
NC(=N)NCc1ccc2[nH]c3[C@@H]4Oc5c6c(C[C@H]7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 37
NC(=N)NCCc1ccc2[nH]c3[C@@H]4Oc5c6c(C[C@H]7N(CC8CC8)CC[C@@]46[C@@]7(O)Cc3c2c1)ccc5O	 5.7
CN([C@H]1C[C@@]2(CCCO2)CC[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 1145
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 0.500000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.200000
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 504
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@]3(O)Cc1c4[nH]c2ccccc12)ccc5O	 363
CCCCCCC(=O)N[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 33
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NC(=O)CCc1ccccc1)ccc5O	 9.6
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(N)Cc1c4[nH]c2ccccc12)ccc5O	 1051
CCCCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 37
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NCCCc1ccccc1)ccc5O	 10
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NC(=O)Cc1ccccc1)ccc5O	 29
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(CCCc1ccccc1)Cc1c4[nH]c2ccccc12)ccc5O	 4.9
CCCCC(=O)N[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 51
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NCCc1ccccc1)ccc5O	 1.7
CCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 76
CN1CC[C@]23CCCCC2[C@H]1Cc1cc2sc(N)nc2cc31	 1.1
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 0.230000
CC(C)C1CCC(CC1)N1CCC(CC1)N1c2ccccc2CNS1(=O)=O	 89
CC(C)C1CCC(CC1)N1CCC(CC1)N1c2ccccc2CN(CC(N)=O)S1(=O)=O	 92
NC(=O)c1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.710000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.110000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.200000
OC(=O)CCCCCCCCC(=O)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1	 0.710000
O=C(CCCCCCCCC(=O)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CC3)c2c1	 0.340000
O=C(Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1)\C=C\C=C\C(=O)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1	 2.8
O=C(CCCCCCCCC(=O)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3C[C@@H]3CCCO3)c2c1)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3C[C@@H]3CCCO3)c2c1	 0.670000
O=C(CCCCCCCCC(=O)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1)Nc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1	 0.650000
O=C(Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1)\C=C\C(=O)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 0.200000
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5OC(=O)CCCCCCCCC(=O)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1	 0.220000
O=C(CCCCCCCCC(=O)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1)Oc1ccccc1	 0.440000
Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CC3)c2c1	 0.062000
C[C@@H](CN1Cc2ccccc2C[C@H]1C(=O)NCC(=O)NCc1nc2ccccc2[nH]1)Cc1c(C)cc(O)cc1C	 0.500000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.200000
COc1ccc2CC3N(C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35NC(=O)\C=C\c1ccc(C)cc1	 0.490000
