CN1CCN(CC1)C1=Cc2cc(Cl)ccc2Cc2ccccc12	 3
CN1CCC(CC1)C1=Cc2cc(Cl)ccc2Cc2ccccc12	 3
C[C@H]1c2ccccc2C=C(C2=CCN(C)CC2)c2ccccc12	 200
C[C@@H]1c2ccccc2C=C(C2=CCN(C)CC2)c2ccccc12	 74
CN1CCN(CC1)C1=Cc2cc(Cl)ccc2Oc2ccccc12	 3
CN1CCN(CC1)C1=Cc2ccccc2Oc2ccccc12	 4
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Oc2ccccc12	 11
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(Cl)cc12	 7
CN1CCC(=CC1)C1=Cc2ccccc2C(=C)c2ccccc12	 30
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 45
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 17
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 87
CC(N)Cc1c2CCOc2cc2CCOc12	 2010
NCCc1c2CCOc2cc2CCOc12	 2300
COc1cc(CC(C)N)c(OC)cc1Br	 22
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 4.4
NCCc1c2CCOc2c(Br)c2CCOc12	 34
CC(N)Cc1c2CCOc2c(Br)c2CCOc12	 18
O=C1CN(CN2CCN(CC2)c2cccc3ccccc23)C(=O)[C@@H]2CCCN12	 14
O=C(NCCN1CCC(CC1)c1nc2ccccc2o1)C1COc2ccccc2O1	 87
O=C(NCCN1CCC(CC1)c1nc2ccccc2s1)C1COc2ccccc2O1	 113
O=C(NCCCN1CCC(CC1)c1nc2ccccc2o1)C1COc2ccccc2O1	 88
O=C(NCCCN1CCC(CC1)c1nc2ccccc2s1)C1COc2ccccc2O1	 90
C(COCC1COc2ccccc2O1)CN1CCC(CC1)c1nc2ccccc2o1	 30
C(COCC1COc2ccccc2O1)CN1CCC(CC1)c1nc2ccccc2s1	 28
CC1Oc2ccccc2OC1COCCCN1CCC(CC1)c1nc2ccccc2o1	 8.2
CC1Oc2ccccc2OC1COCCCN1CCC(CC1)c1nc2ccccc2s1	 131
C(COCC1Oc2ccccc2OC1c1ccccc1)CN1CCC(CC1)c1nc2ccccc2o1	 4.1
C(COCC1Oc2ccccc2OC1c1ccccc1)CN1CCC(CC1)c1nc2ccccc2s1	 19
C(CCN1CCC(CC1)c1nc2ccccc2o1)COCC1Oc2ccccc2OC1c1ccccc1	 0.710000
C(CCN1CCC(CC1)c1nc2ccccc2s1)COCC1Oc2ccccc2OC1c1ccccc1	 24
C(CCOCC1Oc2ccccc2OC1c1ccccc1)CCN1CCC(CC1)c1nc2ccccc2o1	 0.740000
C(CCOCC1Oc2ccccc2OC1c1ccccc1)CCN1CCC(CC1)c1nc2ccccc2s1	 148
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 482.0
CCOc1c(OC)cc(CCN)cc1OC	 2100
C(CN1CCN(CC1)c1ncccn1)Cc1nc2ccccc2s1	 283
COc1cc(Br)c2OC[C@H]3C[C@@H](N)Cc1c23	 1050
COc1ccc2OC[C@H]3C[C@H](Cc1c23)N(C)C	 967
COc1cc(C[C@@H](C)N)c(OC)cc1Br	 22
CCCN(CCC)[C@@H]1C[C@@H]2COc3ccc(OC)c(C1)c23	 644
C[C@@H](N)Cc1c2CCOc2c(Br)c2CCOc12	 18
COc1cc(Br)c2OC[C@@H]3C[C@@H](N)Cc1c23	 3880
CN1CNC(=O)C11CCN(CCCC(=O)c2ccc(F)cc2)CC1	 23
CC(C)NC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)C(N)=O	 14
CCN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O	 21
NC(=O)C1(N)CCN(CCCC(=O)c2ccc(F)cc2)CC1	 420
CC(C)N1CNC(=O)C11CCN(CCCC(=O)c2ccc(F)cc2)CC1	 38
CN1CNC(=O)C11CCN(CCCOc2ccc(F)cc2)CC1	 35
CCN1CNC(=O)C11CCN(CCCC(=O)c2ccc(F)cc2)CC1	 170
CNC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)C(N)=O	 130
CN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O	 45
CCCN1CN(C)C2(CCN(CCCOc3ccc(F)cc3)CC2)C1=O	 19
NC(=O)C1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)NC1CCCCC1	 6
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)C1CCCCC1	 0.7
CCCCN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O	 19
CCCN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O	 20
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 1.8
CC(C)N1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O	 7
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)NCNC2=O	 5600
CN1CN(Cc2ccccc2)C(=O)C11CCN(CCCC(=O)c2ccc(F)cc2)CC1	 22
CC(N)Cc1c2ccoc2c(Br)c2ccoc12	 0.23
CC(N)Cc1c2CCOc2c(Br)c2CCOc12	 14.8
Cn1c2CCN(C\C=C/CCc3ccccc3)Cc2c2ccccc12	 120
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 75
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 9.4
Clc1ccc(cc1)C1CCN(CCCCN2C(=O)c3ccccc3S2(=O)=O)C1	 232
O=C1N(CCCCN2CCC(C2)c2ccccc2)Cc2ccccc12	 46
O=C1N(CCCCN2CCC(C2)c2ccccc2)S(=O)(=O)c2ccccc12	 34
O=C(N1CCCCC1)c1cccc(CN2CCC(C2)c2ccccc2)c1	 320
Clc1ccc(cc1)C1CCN(Cc2cccc(c2)C(=O)N2CCCCC2)C1	 46
Clc1ccc(cc1)C1CCN(CCCCN2Cc3ccccc3C2=O)C1	 184
CN(C)CCc1c[nH]c2cccc(O)c12	 390
CN1CCC[C@H]1Cc1c[nH]c2cc(O)ccc12	 4700
COc1ccc2[nH]cc(C[C@H]3CCCN3C)c2c1	 400
CN1CCC(C1)c1c[nH]c2cccc(O)c12	 440
COc1ccc2[nH]cc(CCN(C)C)c2c1	 1600
CN1CCC[C@@H]1Cc1c[nH]c2cc(O)ccc12	 210
COc1ccc2[nH]cc(C3CCN(C)C3)c2c1	 1300
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 9
COc1ccc2[nH]c(c(CCN(C)C)c2c1)-c1ccccc1	 470
CN1CCN(CC1)c1nc(Cl)cc(n1)-c1ccc(C)cc1	 582
CN1CCN(CC1)c1cc(nc(Cl)n1)-c1ccc(C)cc1	 4220.0
CN1CCN(CC1)c1cc(nc(Cl)n1)-c1cccs1	 2720
CN1CCN(CC1)c1nccc(n1)-n1ccnc1	 384
CN1CCN(CC1)c1nc(Cl)cc(n1)-c1ccoc1	 41
CN1CCN(CC1)c1cc(nc(Cl)n1)-c1ccco1	 5960
CN1CCN(CC1)c1nc(Cl)cc(n1)-c1cccs1	 353
COc1cc(CC(C)N)c(OC)cc1CCCc1ccccc1	 30
COc1c(CCCc2ccccc2)ccc(CC(C)N)c1OC	 4
COc1cc(CC(C)N)cc(OC)c1Br	 210
COc1cc(CCN)c(OC)cc1Br	 16
COc1cc(CCCCc2ccccc2)c(OC)cc1CCN	 115
COc1ccc(OC)c(CC(C)N)c1	 4720.0
COc1cc(CCc2ccccc2)c(OC)cc1CCN	 37
COc1cc(CC(C)N)ccc1CCCc1ccccc1	 17
NCCc1ccc(CCCc2ccccc2)cc1	 60
COc1cc(CCCc2ccccc2)c(OC)cc1CCN	 150
COc1cc(CC(C)N)c(OC)cc1CCCCc1ccccc1	 8
COc1ccc(CCCc2cc(OC)c(CC(C)N)cc2OC)cc1	 28
COc1ccc(OC)c(CCN)c1	 3000
COc1cc(CC(C)N)cc(OC)c1CCCc1ccccc1	 4
COc1cc(CC(C)N)c(OC)cc1CCc1ccccc1	 95
CC(N)Cc1ccc(CCCc2ccccc2)cc1	 78
COc1cccc(CC(C)N)c1OC	 4280.0
COc1cc(CC(C)N)c(OC)cc1CCCc1ccc(Cl)cc1	 12
COc1cc(CCCc2ccccc2)ccc1CC(C)N	 8
COc1cc(CCCc2ccccc2)cc(OC)c1CC(C)N	 3
COc1cc(CC(C)N)c(OC)cc1Br	 32
COc1ccc2n(cc(CCN(C)C)c2c1)S(=O)(=O)c1ccccc1	 130
CCN(CC)CCc1c[nH]c2cc(F)ccc12	 145
CCN(CC)CCc1c[nH]c2cccc(O)c12	 25
CCN(CC)CCc1c[nH]c2ccccc12	 133
COc1cc2c(CCN(C)C)c[nH]c2cc1F	 33
CN(C)CCc1c[nH]c2c(F)ccc(O)c12	 13
COc1ccc2[nH]cc(CCN(C)C)c2c1F	 122
CCN(CC)CCc1c[nH]c2ccc(OC)cc12	 42
NCC(c1ccccc1)c1ccccc1	 5700
NCC1c2ccccc2Oc2ccccc12	 170
CN1CCC(CC1)=C1c2ccccc2-c2ccccc12	 199
CN1CCC(CC1)=C1c2ccccc2Oc2ccccc12	 4
NCC1c2ccccc2C=Cc2ccccc12	 4125.0
CN1CCC(CC1)=C1c2ccccc2Cc2ccccc12	 0.7
NCC1c2ccccc2CCc2ccccc12	 112
NCC1c2ccccc2Cc2ccccc12	 20
NCCc1ccccc1	 16820
NCC1c2ccccc2-c2ccccc12	 20833
CN1CCC(CC1)=C(C)c1ccccc1	 355
CN1CCC(CC1)=C1c2ccccc2CCc2ccccc12	 9
CN1CCC(CC1)=C1c2ccccc2Sc2ccccc12	 2.5
NCC1c2ccccc2Sc2ccccc12	 65
CN1CCC(CC1)=C(c1ccccc1)c1ccccc1	 13
CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 1.6
COc1ccc2[nH]cc(CCN3CCCC3)c2c1F	 130
COc1ccc2[nH]cc(CCN(C)C)c2c1F	 122
C[C@H]([NH3+])Cc1c2ccoc2c(Br)c2ccoc12	 0.68
C[C@@H]([NH3+])Cc1c2CCOc2c(c2CCOc12)C(F)(F)F	 0.7
COc1cc(CC(C)N)c(OC)cc1Br	 2.2
COc1ccc(OC)c(C[C@@H](C)N)c1	 2340
C[C@@H]([NH3+])Cc1c2ccoc2cc2ccoc12	 1.5
C[C@H]([NH3+])Cc1c2ccoc2cc2ccoc12	 37.9
C[C@H]([NH3+])Cc1c2CCOc2cc2CCOc12	 227
C[C@@H]([NH3+])Cc1c2CCOc2c(Br)c2CCOc12	 1.2
COc1cc(c(OC)cc1CC(C)N)C(F)(F)F	 2.2
C[C@H]([NH3+])Cc1c2ccoc2c(c2ccoc12)C(F)(F)F	 0.32
C[C@H]([NH3+])Cc1c2CCOc2c(Br)c2CCOc12	 2.6
C[C@@H]([NH3+])Cc1c2ccoc2c(Br)c2ccoc12	 0.31
C[C@@H]([NH3+])Cc1c2ccoc2c(c2ccoc12)C(F)(F)F	 0.29
C[C@H]([NH3+])Cc1c2CCOc2c(c2CCOc12)C(F)(F)F	 2
C[C@@H]([NH3+])Cc1c2CCOc2cc2CCOc12	 54.4
Clc1cccc(c1)N1CCN(CCCN2C(=O)\C(=C\c3cccnc3)c3ccccc23)CC1	 7
Clc1cccc(c1)N1CCN(CCCN2C(=O)\C(=C/c3cccnc3)c3ccccc23)CC1	 20
Clc1cccc(c1)N1CCN(CCCN2C(=O)\C(=C/c3cccs3)c3ccccc23)CC1	 138
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 1.5
Clc1ccc(\C=C2/C(=O)N(CCCN3CCN(CC3)c3cccc(Cl)c3)c3ccccc23)cc1	 366
Clc1cccc(c1)N1CCN(CCCN2C(=O)\C(=C\c3cccs3)c3ccccc23)CC1	 64
Clc1ccc(\C=C2\C(=O)N(CCCN3CCN(CC3)c3cccc(Cl)c3)c3ccccc23)cc1	 32
Clc1cccc(c1)N1CCN(CCCN2C(=O)\C(=C/c3ccccc3)c3ccccc23)CC1	 56
COc1ccc(\C=C2\C(=O)N(CCCN3CCN(CC3)c3cccc(Cl)c3)c3ccccc23)cc1	 20
COc1ccc(\C=C2/C(=O)N(CCCN3CCN(CC3)c3cccc(Cl)c3)c3ccccc23)cc1	 36
Clc1cccc(c1)N1CCN(CCCN2C(=O)Cc3ccccc23)CC1	 25
Clc1cccc(c1)N1CCN(CCCN2C(=O)\C(=C\c3ccccc3)c3ccccc23)CC1	 38
COc1ccccc1N1CCN(CCC(O)c2csc3ccccc23)CC1	 250
COc1ccccc1N1CCN(CCC(=O)c2csc3ccccc23)CC1	 5000
COc1ccc(CCc2ccccc2)cc1CCN	 240
COc1ccc(OCCc2ccc(Br)cc2)cc1CCN	 35
COc1cc(ccc1CCN)C#CCCCc1ccccc1	 295.0
COc1cc(Cc2ccccc2)ccc1CCN	 23
COc1ccc(CCCc2ccccc2)cc1CC(C)N	 19
COc1cc(CCCc2ccccc2)ccc1CC(C)N	 8
COc1ccc(cc1CCN)C#CCCCc1ccccc1	 295.0
COc1ccc(CCCc2ccccc2)cc1CCN	 30
COc1cc(CCCC2CCCCC2)ccc1CCN	 438
COc1ccc(CCCC2CCCCC2)cc1CCN	 380
COc1cc(CCCc2ccccc2)ccc1CCN	 12
COc1ccc(CCCCc2ccccc2)cc1CCN	 67
COc1ccc(OCCc2ccccc2)cc1CCN	 600
COc1cc(CCc2ccccc2)ccc1CCN	 46
COc1cc(OCCc2ccccc2)ccc1CCN	 172
COc1cc(CCCCCc2ccccc2)ccc1CCN	 18
COc1cc(CCCCc2ccccc2)ccc1CCN	 59
COc1ccc(I)cc1CCN	 700
COc1ccc(I)cc1CCN	 211
COc1ccc(CCCCc2ccccc2)cc1CCN	 89
COc1ccc(OCCc2ccc(Br)cc2)cc1CCN	 91
COc1cc(CCCc2ccccc2)ccc1CCN	 18
COc1ccc(cc1CCN)-c1ccccc1	 1520
COc1ccc(CCCC2CCCCC2)cc1CCN	 760
COc1cc(OCCc2ccccc2)ccc1CCN	 110
COc1cc(CC(C)N)c(OC)cc1Br	 32
COc1ccc(Br)cc1CCN	 1000
COc1ccc(OCc2ccccc2)cc1CCN	 345
COc1ccc(O)cc1CCN	 5960
COc1cc(CCCC2CCCCC2)ccc1CCN	 250
COc1cc(ccc1CCN)-c1ccccc1	 4900
COc1ccc(CCCc2ccccc2)cc1CC(C)N	 13
COc1ccc(O)cc1CCN	 1330
COc1cc(ccc1CCN)C#CCCCc1ccccc1	 240
COc1ccc(OCc2ccccc2)cc1CCN	 255
COc1cc(CC(C)N)c(OC)cc1CCCc1ccccc1	 30
COc1ccc(cc1CCN)-c1ccccc1	 3460
COc1ccc(OCCc2ccccc2)cc1CCN	 440
COc1cc(CCCCc2ccccc2)ccc1CCN	 42
COc1cc(ccc1CCN)-c1ccccc1	 6720
COc1cc(CCCCCc2ccccc2)ccc1CCN	 72
COc1ccc(Br)cc1CCN	 208
COc1ccc(Cc2ccccc2)cc1CCN	 176
COc1ccc(CCCc2ccccc2)cc1CCN	 20
COc1ccc(CCCCCc2ccccc2)cc1CCN	 110
COc1ccc(OC)c(CCN)c1	 2820
CN(C)CCc1cccc2n(c(cc12)C(=O)c1ccccc1)S(=O)(=O)c1ccccc1	 6.6
CN(C)CCc1cn(c2ccccc12)S(=O)(=O)c1ccccc1	 84
CCOC(=O)c1[nH]c2ccccc2c1CCN(C)C	 130
NCCc1cccc2n(ccc12)S(=O)(=O)c1ccccc1	 4.8
CN(C)CCc1cn(C(=O)c2ccccc2)c2ccc(O)cc12	 200
CN(C)CCc1cccc2n(ccc12)S(=O)(=O)c1ccccc1	 18
CN(C)[C@H]1Cc2cn(c3cccc([C@@H]1O)c23)S(=O)(=O)c1ccc(C)cc1	 320
COc1ccc2n(cc(CCN(C)C)c2c1)S(=O)(=O)c1ccccc1	 65
C[C@H](N)Cn1ccc2cc(F)c(F)cc12	 15
