C[C@H](N1CC[C@H](N(CC(N)=O)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 21.2
CCC(=O)CN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)c1ccc2cc(Cl)ccc2c1	 6.4
C[C@H](N1CC[C@H](N(C)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 70
C[C@H](N1CC[C@H](N(CC#N)S(=O)(=O)c2ccc(s2)-c2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 28
COC(=O)CN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)c1ccc(s1)-c1ccc(Cl)s1	 15.5
CCC(=O)CN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)c1ccc(s1)-c1ccc(Cl)s1	 17
C[C@H](N1CC[C@H](N(CC#N)S(=O)(=O)\C=C\c2ccc(Cl)cc2)C1=O)C(=O)N1CCOCC1	 87.5
CCC(=O)CN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)\C=C\c1ccc(Cl)cc1	 60
COC(=O)CN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)\C=C\c1ccc(Cl)cc1	 60
C[C@H](N1CC[C@H](N(Cc2ccoc2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 40
C[C@H](N1CC[C@H](N(Cc2cccnc2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 26.3
C[C@H](N1CC[C@H](N(CC(O)=O)S(=O)(=O)c2ccc(s2)-c2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 24
C[C@H](N1CC[C@H](N(CC(O)=O)S(=O)(=O)\C=C\c2ccc(Cl)cc2)C1=O)C(=O)N1CCOCC1	 132
CCOC(=O)CN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)c1ccc2cc(Cl)ccc2c1	 358
C[C@H](N1CC[C@H](N(Cc2ccco2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 68
C[C@H](N1CC[C@H](N(Cc2nccs2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 38
C[C@H](N1CC[C@H](N(CC(=O)C(C)(C)C)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 17
C[C@H](N1CC[C@H](N(CC(=O)OC(C)(C)C)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 6.5
CCN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)c1ccc2cc(Cl)ccc2c1	 54
C[C@H](N1CC[C@H](N(Cc2csc(C)n2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 17.5
CCC(=O)CN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)c1cc2ccc(Cl)cc2s1	 27
C[C@H](N1CC[C@H](N(CC(N)=O)S(=O)(=O)c2cc3ccc(Cl)cc3s2)C1=O)C(=O)N1CCOCC1	 50
CCC(=O)CN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)c1cc2cc(Cl)ccc2s1	 278
C[C@H](N1CC[C@H](N(Cc2ccccn2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 8
C[C@H](N1CC[C@H](N(Cc2ccccn2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 12
C[C@H](N1CC[C@H](N(Cc2ccncc2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 11
C[C@H](N1CC[C@H](N(CC(N)=O)S(=O)(=O)\C=C\c2ccc(Cl)cc2)C1=O)C(=O)N1CCOCC1	 54
C[C@H](N1CC[C@H](N(CC(N)=O)S(=O)(=O)c2cc3cc(Cl)ccc3s2)C1=O)C(=O)N1CCOCC1	 218.5
C[C@H](N1CC[C@H](N(CC(N)=O)S(=O)(=O)c2ccc(s2)-c2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 14
C[C@H](N1CC[C@H](N(c2ccccc2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 266
C[C@H](N1CC[C@H](N(c2ccc(F)cc2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 170
C[C@H](N1CC[C@H](N(c2ccsc2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 152
C[C@H](N1CC[C@H](N(c2cccnc2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 77
C[C@H](N1CC[C@H](N(CC(N)=O)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1C[C@H](C)O[C@H](C)C1	 26.5
C[C@H](N1CC[C@H](N(CC(N)=O)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1C[C@@H]2C[C@H]1CO2	 97.3
C[C@H](N1CC[C@H](N(CCN2CCOCC2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 8.3
C[C@H](N1CC[C@H](N(CCNC(C)=O)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 56.5
C[C@H](N1CC[C@H](N(CCN(C)C)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 24
C[C@H](N1CC[C@H](N(CCN2CCCC2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 12
C[C@H](N1CC[C@H](N(C)S(=O)(=O)\C=C\c2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 405
Fc1cc(ccc1N1CC[C@H](NS(=O)(=O)\C=C\c2ccc(Cl)s2)C1=O)C(=O)N1CCCC1	 603.5
C[C@H](N1CC[C@H](N(CC(O)=O)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 4.36
C[C@H](N1CC[C@H](N(CC#N)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 6.53
C[C@H](N1CC[C@H](N(CC(N)=O)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 4.41
CCC(=O)CN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)c1ccc2cc(Cl)ccc2c1	 1.11
C[C@H](N1CC[C@H](N(CC(O)=O)S(=O)(=O)c2ccc(s2)-c2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 3.89
C[C@H](N1CC[C@H](N(CC(O)=O)S(=O)(=O)\C=C\c2ccc(Cl)cc2)C1=O)C(=O)N1CCOCC1	 19.45
C[C@H](N1CC[C@H](N(c2cccnc2)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 141
C[C@H](N1CC[C@H](N(C)S(=O)(=O)\C=C\c2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 44.7
C[C@H](N1CC[C@H](N(C)S(=O)(=O)CCc2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 95.13
COC(=O)CN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)CCc1ccc(Cl)s1	 12.82
CCOC(=O)CN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)CCc1ccc(Cl)s1	 9.67
CC[C@H](C)[C@H](N1CC[C@H](N(CC(=O)N(C)C)S(=O)(=O)CCc2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 4381
CC[C@H](C)[C@H](N1CC[C@H](N(CC(=O)NC)S(=O)(=O)CCc2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 6669
CC[C@H](C)[C@H](N1CC[C@H](N(C)S(=O)(=O)CCc2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 5939
COC[C@H](N1CC[C@H](N(CC(=O)N(C)C)S(=O)(=O)CCc2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 2090
CN([C@H]1CCN([C@@H](Cc2nc(C)no2)C(=O)N2CCOCC2)C1=O)S(=O)(=O)CCc1ccc(Cl)s1	 21673
CN(C)C(=O)c1ccc(N2CC[C@H](N(C)S(=O)(=O)\C=C\c3ccc(Cl)s3)C2=O)c(F)c1	 14.4
CN(CCc1ccccc1)C(=O)c1ccc(N2CC[C@H](NS(=O)(=O)\C=C\c3ccc(Cl)s3)C2=O)c(F)c1	 248
CN(CCc1cccnc1)C(=O)c1ccc(N2CC[C@H](NS(=O)(=O)\C=C\c3ccc(Cl)s3)C2=O)c(F)c1	 29.9
Fc1cc(ccc1N1CC[C@H](NS(=O)(=O)\C=C\c2ccc(Cl)s2)C1=O)C(=O)NCc1ccncc1	 563
Fc1cc(ccc1N1CC[C@H](NS(=O)(=O)\C=C\c2ccc(Cl)s2)C1=O)C(=O)NCc1cccnc1	 1540
CN(CCO)C(=O)c1ccc(N2CC[C@H](NS(=O)(=O)\C=C\c3ccc(Cl)s3)C2=O)c(F)c1	 375
Fc1cc(ccc1N1CC[C@H](NS(=O)(=O)\C=C\c2ccc(Cl)s2)C1=O)C(=O)NCc1ccccc1	 4393
COCCN(C)C(=O)c1ccc(N2CC[C@H](NS(=O)(=O)\C=C\c3ccc(Cl)s3)C2=O)c(F)c1	 798
CN(C)CCN(C)C(=O)c1ccc(N2CC[C@H](NS(=O)(=O)\C=C\c3ccc(Cl)s3)C2=O)c(F)c1	 399
