OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 20
Cc1cc2OCC(CN3CCC(CC3)n3c4ccc(F)cc4[nH]c3=O)Oc2cc1C	 25
Cc1ccc2n(C3CCN(CC4COc5ccc(F)cc5O4)CC3)c(=O)[nH]c2c1	 150
COc1ccc2n(C3CCN(CC4COc5ccccc5O4)CC3)c(=O)[nH]c2c1	 150
Cc1ccc2n(C3CCN(CC4COc5ccccc5O4)CC3)c(=O)[nH]c2c1	 120
Cc1ccc2OC(CN3CCC(CC3)n3c4ccc(Cl)cc4[nH]c3=O)COc2c1	 60
Cc1ccc2n(C3CCN(CC4COc5ccc(Cl)cc5O4)CC3)c(=O)[nH]c2c1	 30
Cc1ccc2n(C3CCN(CC4COc5cc(C)c(C)cc5O4)CC3)c(=O)[nH]c2c1	 45
Cc1ccc2OC(CN3CCC(CC3)n3c4ccc(C)cc4[nH]c3=O)COc2c1	 40
Brc1ccc2n(C3CCN(CC4COc5ccccc5O4)CC3)c(=O)[nH]c2c1	 70.0
CC(C)C[C@H](N1CC(=O)N2CCC[C@H]2C1=O)C(=O)NCC(N)=O	 0.120000
NC(=O)CN1CCC(N2CC(=O)N3CCC[C@H]3C2=O)C1=O	 0.080000
NC(=O)[C@H]1CS[C@@H]2CC(N3CC(=O)N4CCC[C@H]4C3=O)C(=O)N12	 0.140000
NC(=O)CN1CCC(N2CC(=O)N3CCC[C@H]3C2=O)C1=O	 64
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1)C(=O)NCC(N)=O	 0.130000
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1)C(=O)NCC(N)=O	 78
NC(=O)[C@H]1CS[C@@H]2CC(N3CC(=O)N4CCC[C@H]4C3=O)C(=O)N12	 0.098000
NC(=O)CN1CCC(N2CC(=O)N3CCC[C@H]3C2=O)C1=O	 56
CC(C)C[C@H](N1CC(=O)N2CCC[C@H]2C1=O)C(=O)NCC(N)=O	 104
CC(C)C[C@H](N1CC(=O)N2CCC[C@H]2C1=O)C(=O)NCC(N)=O	 0.080000
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1)C(=O)NCC(N)=O	 73
CC(C)C[C@H](N1CC(=O)N2CCC[C@H]2C1=O)C(=O)NCC(N)=O	 0.080000
CC(C)C[C@H](N1CC(=O)N2CCC[C@H]2C1=O)C(=O)NCC(N)=O	 120
NC(=O)[C@H]1CS[C@@H]2CC(N3CC(=O)N4CCC[C@H]4C3=O)C(=O)N12	 0.066000
NC(=O)[C@H]1CS[C@@H]2CC(N3CC(=O)N4CCC[C@H]4C3=O)C(=O)N12	 0.067000
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1)C(=O)NCC(N)=O	 60
NC(=O)CN1CCC(N2CC(=O)N3CCC[C@H]3C2=O)C1=O	 0.190000
NC(=O)[C@H]1CS[C@@H]2CC(N3CC(=O)N4CCC[C@H]4C3=O)C(=O)N12	 122
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1)C(=O)NCC(N)=O	 0.040000
NC(=O)CN1CCC(N2CC(=O)N3CCC[C@H]3C2=O)C1=O	 50
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1)C(=O)NCC(N)=O	 0.090000
CC(C)C[C@H](N1CC(=O)N2CCC[C@H]2C1=O)C(=O)NCC(N)=O	 91
NC(=O)[C@H]1CS[C@@H]2CC(N3CC(=O)N4CCC[C@H]4C3=O)C(=O)N12	 106
CC(C)C[C@H](N1CC(=O)N2CCC[C@H]2C1=O)C(=O)NCC(N)=O	 172
NC(=O)[C@H]1CS[C@@H]2CC(N3CC(=O)N4CCC[C@H]4C3=O)C(=O)N12	 171
NC(=O)CN1CCC(N2CC(=O)N3CCC[C@H]3C2=O)C1=O	 0.050000
Fc1ccc(cc1)C(=O)NCCN1CCN(CC1)C1CCCc2ccccc12	 70
Clc1ccc(cc1)C(=O)NCCN1CCN(CC1)C1CCCc2ccccc12	 700
O=C(NCCN1CCN(CC1)C1CCCc2ccccc12)c1ccccc1	 130
CCCN1CCC[C@H](C1)c1cccc(O)c1	 530
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 1500
CCCN1CCCC(C1)c1cc(C)cc(C)c1	 52
Cc1cccc(C2CCCNC2)c1C	 16000
Cc1ccc(cc1C)C1CCCNC1	 19000
CCCN1CCCC(C1)c1ccc(C)c(C)c1	 4990
Cc1cc(C)cc(c1)C1CCCNC1	 24000
CCCN1CCC[C@H](C1)c1cccc(O)c1	 12000
CCCN1CCCC(C1)c1cc(C)cc(C)c1	 1300
NCCc1ccc(O)c(O)c1	 1520
CCCN1CCCC(C1)c1cccc(C)c1C	 7800
CCCN1CCCC(C1)c1cc(C)ccc1C	 25000
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 59
CCCN1CCCC(C1)c1cccc(C)c1C	 75
CCCN1CCCC(C1)c1ccc(C)c(C)c1	 8200
NCCc1ccc(O)c(O)c1	 617
CCCN1CCCC(C1)c1c(C)cccc1C	 156
CCCN1CCCC(C1)c1ccc(C)cc1C	 720
CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C	 158
CCCN1CCCC(C1)c1cccc(c1)C#N	 889
CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C	 18
CCCN1CCCC(C1)c1cccc(O)c1	 32
CCCN1CCCC(C1)c1cccc(c1)C#N	 119
CCCN1CCCC(C1)c1cccc(O)c1	 137
CCCN1CCC[C@H](C1)c1cccc(OS(=O)(=O)C(F)(F)F)c1	 180
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.700000
CCCN1CCCC(C1)c1cccc(c1)C#N	 119
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.3
CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C	 145
CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C	 13
CCCN1CCCC(C1)c1cccc(O)c1	 8.5
CCCN1CCC[C@H](C1)c1cccc(OS(=O)(=O)C(F)(F)F)c1	 40
CC(=O)NCc1ccc(CCCN2CCN(CC2)c2ccccc2)cc1	 340
CC(=O)NCc1ccc(CCCCN2CCN(CC2)c2ccccc2)cc1	 49
CC(=O)NCc1ccc(CCN2CCN(CC2)c2ccccc2)cc1	 170
Nc1nc(cs1)-c1ccc(CCCCN2CCN(CC2)c2ccccc2)cc1	 5.5
CCCN(CCC)[C@@H]1CCn2cccc2C1	 4100
CCCN(CCC)[C@@H]1CCn2ccc(CO)c2C1	 6100
CCCN(CCC)[C@H]1CCn2c(CO)ccc2C1	 5500
CCCN(CCC)[C@H]1CCn2ccc(CO)c2C1	 55000
CCCN(CCC)[C@@H]1CCc2ccc(O)cc2C1	 5
CCCN(CCC)[C@@H]1CCn2ccc(C)c2C1	 12000
CCCN(CCC)[C@H]1CCn2c(C1)ccc2C=O	 21
CCCN(CCC)[C@H]1CCn2cc(C)cc2C1	 640
CCCN(CCC)[C@@H]1CCn2cc(CO)cc2C1	 34000
CCCN(CCC)[C@@H]1CCn2cc(C)cc2C1	 17000
CCCN(CCC)[C@H]1CCn2c(C)ccc2C1	 3800
CCCN(CCC)[C@@H]1CCn2c(C)ccc2C1	 1300
CCCN(CCC)[C@H]1CCn2ccc(C)c2C1	 380
CCCN(CCC)[C@H]1CCn2ccc(C=O)c2C1	 5900
CCCN(CCC)[C@@H]1CCn2ccc(C=O)c2C1	 380
CCCN(CCC)[C@@H]1CCn2c(CO)ccc2C1	 37000
CCCN(CCC)[C@@H]1CCn2c(C1)ccc2C=O	 1700
CCCN1CCC[C@H](C1)c1cccc(O)c1	 52
CCCN(CCC)[C@H]1CCc2nn3ccccc3c2C1	 8.6
CCCN1CCc2nn3ccccc3c2C1	 3100
CCCN(CCc1cccs1)[C@H]1CCc2c(O)cccc2C1	 15
CCCN(CCC)[C@H]1CCc2c(C1)ccc(O)c2O	 2
CCCN(CCc1cccs1)[C@H]1CCc2c(C1)ccc(O)c2O	 6
FC(F)(F)c1cccc(c1)N1CCN(CCc2ccc3nc[nH]c3c2)CC1	 273
Clc1ccccc1N1CCN(CCc2ccc3nc[nH]c3c2)CC1	 59.7
COc1ccccc1N1CCN(CCc2ccc3nc[nH]c3c2)CC1	 13.1
C(Cc1ccc2nc[nH]c2c1)N1CCN(CC1)c1ccccc1	 138
Brc1cc(CCN2CCN(CC2)c2ncccn2)cc2[nH]cnc12	 26.7
Clc1ccccc1N1CCN(CCc2cc(Br)c3nc[nH]c3c2)CC1	 84.7
COc1ccccc1N1CCN(CCc2cc(Br)c3nc[nH]c3c2)CC1	 0.56
Brc1cc(CCN2CCN(CC2)c2ccccc2)cc2[nH]cnc12	 61.9
Clc1cc(CCN2CCN(CC2)c2ncccn2)cc2[nH]cnc12	 550
FC(F)(F)c1cccc(c1)N1CCN(CCc2cc(Cl)c3nc[nH]c3c2)CC1	 200
Clc1ccccc1N1CCN(CCc2cc(Cl)c3nc[nH]c3c2)CC1	 19.1
COc1ccccc1N1CCN(CCc2cc(Cl)c3nc[nH]c3c2)CC1	 5.49
FC(F)(F)c1cccc(c1)N1CCN(CCc2cc(Br)c3nc[nH]c3c2)CC1	 5.77
Clc1cc(CCN2CCN(CC2)c2ccccc2)cc2[nH]cnc12	 84.7
Clc1ccc(cc1)N1CCN(Cc2cnn3ccccc23)CC1	 4700
Clc1ccc(cc1)N1CCN(CC1)C(=O)c1cnn2ccccc12	 30000
C(N1CCN(CC1)C1CCCCC1)c1cnn2ccccc12	 22000
Clc1ccc(cc1)N1CCN(Cc2cnc3ccccn23)CC1	 5700
Clc1cccc(c1)N1CCN(Cc2cnn3ccccc23)CC1	 1900
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 690
Clc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 6100
Clc1ccc(cc1)N1CCN(Cc2cnn3c2ccc2ccccc32)CC1	 4800
Clc1ccccc1N1CCN(Cc2cnn3ccccc23)CC1	 340
Clc1ccc(cc1)N1CCN(Cc2cnn3CCCCc23)CC1	 12000
C(N1CCN(CC1)c1ccccc1)c1cnn2ccccc12	 2000
Clc1ccc(cc1)N1CCN(Cc2c[nH]c3ccccc23)CC1	 270
Ic1ccc(cc1)N1CCN(Cc2cnn3ccccc23)CC1	 1400
Clc1ccc(cc1)N1CCN(Cc2cnc3ncccn23)CC1	 30000
NCC1c2cc(O)ccc2-c2c1ccc(O)c2O	 5740
CCCN(CCC)CCc1ccc(O)c(O)c1-c1ccc(O)cc1	 1800
C[NH+](C)C1CCc2cc(O)c(O)cc2C1	 255
Oc1ccc(cc1)C1CNCCc2c(Cl)c(O)c(O)cc12	 790
NCCc1ccc(O)c(O)c1	 2350
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 200
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 80
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1)C(=O)NCC(N)=O	 60
NC(=O)CN1CCC(N2CC(=O)N3CCC[C@H]3C2=O)C1=O	 69
CC(C)C[C@H](N1CC(=O)N2CCC[C@H]2C1=O)C(=O)NCC(N)=O	 0.068000
NC(=O)[C@H]1CS[C@@H]2CC(N3CC(=O)N4CCC[C@H]4C3=O)C(=O)N12	 183
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 44
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 0.60
O=C(NCCN1CCN(CC1)C1CCCc2ccccc12)c1ccccc1	 110
Fc1ccc(cc1)C(=O)CCCN1CCN(CC1)C1CCCc2ccccc12	 110
CCCN(CCC)C1CCc2cccc(O)c2C1	 2380
Clc1ccc(cc1)C(=O)NCCN1CCN(CC1)C1CCCc2ccccc12	 120
Fc1ccc(cc1)C(=O)NCCN1CCN(CC1)C1CCCc2ccccc12	 70
CCCN1CCCC(C1)c1cc(C)cc(C)c1	 9300
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 2580
NCCc1ccc(O)c(O)c1	 15
CCCN1CCCC(C1)c1ccc(C)cc1C	 17000
Cc1ccc(cc1C)C1CCCNC1	 140
CCCN1CCCC(C1)c1cc(C)ccc1C	 540
Cc1cccc(C2CCCNC2)c1C	 43
CCCN1CCC[C@H](C1)c1cccc(O)c1	 2100
CCCN1CCCC(C1)c1ccc(C)c(C)c1	 19
CCCN1CCCC(C1)c1cccc(C)c1C	 4900
Cc1cc(C)cc(c1)C1CCCNC1	 240
CCCN1CCCC(C1)c1c(C)cccc1C	 23000
NCCc1ccc(O)c(O)c1	 12000000
CCCN(CCC)C1CCC(=CC1)C#C[Si](C)(C)C	 7500
NCCc1ccc(O)c(O)c1	 1.8
CCCN(CCC)C1CCC(=CC1)C#C[Si](C)(C)C	 150
CCCN(CCC)C1CCC(=CC1)C#C[Si](C)(C)C	 1600
CCCN(CCC)C1CCC(=CC1)C#C	 40
CCCN(CCC)C1CCC(=CC1)C#C	 4100
NCCc1ccc(O)c(O)c1	 11
CCCN(CCC)C1CCC(=CC1)C#C[Si](C)(C)C	 12000
CCCN(CCC)C1CCC(=CC1)C#C	 57
CCCN(CCC)C1CCC(=CC1)C#C[Si](C)(C)C	 30
NCCc1ccc(O)c(O)c1	 51
CCCN(CCC)C1CCC(=CC1)C#C[Si](C)(C)C	 29
NCCc1ccc(O)c(O)c1	 1600
CCCN(CCC)C1CCC(=CC1)C#C	 15
CCCN1CCCC(C1)C1CCCCC1C	 43200
CCCN1CCCC(C1)c1cccc(C)c1	 15900
CCCN1CCCC(C1)c1ccccc1C	 1510
CCCN1CCCC(C1)C1CCC(C)CC1	 20000
CCCN1CCCC(C1)c1ccc(C)c(C)c1	 8100
CCCN1CCCC(C1)C1CCCC(C)C1	 27000
CCCN1CCCC(C1)C1CCCCC1	 24900
Cc1cccc(c1)C(=O)NCN1CCN(CC1)c1ccccc1C#N	 6300
Cc1cccc(c1)C(=O)NCN1CCN(CC1)c1ccccc1C#N	 18300
CCCN1CCCC(C1)c1ccccc1C	 449
CCCN1CCCC(C1)C1CCC(C)CC1	 64000
CCCN1CCCC(C1)c1ccc(C)cc1	 35400
CCCN1CCCC(C1)C1CCCCC1C	 420
CCCN1CCCC(C1)c1cccc(C)c1	 42
CCCN1CCCC(C1)c1ccccc1	 43700
CCCN1CCCC(C1)C1CCCCC1C	 26
CCCN1CCCC(C1)C1CCCCC1	 14400
CCCN1CCCC(C1)c1ccccc1C	 26700
CCCN1CCCC(C1)c1ccc(C)cc1	 13800
CCCN1CCCC(C1)C1CCCCC1	 4
Cc1cccc(c1)C(=O)NCN1CCN(CC1)c1ccccc1C#N	 25
CCCN1CCCC(C1)c1ccccc1	 39
CCCN1CCCC(C1)c1ccc(C)c(C)c1	 27
CCCN1CCCC(C1)c1ccc(C)c(C)c1	 7600
CCCN1CCCC(C1)C1CCC(C)CC1	 4
CCCN1CCCC(C1)c1ccccc1	 10800
CCCN1CCCC(C1)C1CCCC(C)C1	 10000
CCCN1CCCC(C1)C1CCCC(C)C1	 5
CCCN1CCCC(C1)c1ccc(C)cc1	 44
