CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2N=CC=C	 760
CO[C@H]1C[C@H](C)Cc2cc(NC(=O)\C(C)=C\CC[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(Cl)c2O	 50
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2N=CC=C	 160
CO[C@H]1CC\C=C(C)\C(=O)Nc2cccc(C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)\C=C(C)\[C@@H]1OC(N)=O)c2	 5.4
CO[C@H]1CC\C=C(C)\C(=O)Nc2ccc(O)c(C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)\C=C(C)\[C@@H]1OC(N)=O)c2	 0.8
CO[C@H]1C[C@H](C)Cc2cc(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)ccc2O	 2.5
O[C@@H]1C[C@H]2[C@@H](C[C@@]3(O)CO[C@@H](O1)[C@@H]23)OC(=O)c1ccc(O)cc1	 5925
O[C@@H]1[C@@H](O)[C@@]2(O)CO[C@H]3OCC[C@@H]1[C@@H]23	 2388
OC[C@H]1O[C@@H](O[C@H]2OC=CC3[C@@H](OC(=O)\C=C\c4ccc(O)c(O)c4)[C@H]4O[C@@]4(CO)C23)[C@H](O)[C@@H](O)[C@@H]1O	 348
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2N=CC=C	 326
OC[C@]1(O)C[C@@H](OC(=O)c2ccc(O)cc2)[C@@H]2C=CO[C@@H](O[C@@H]3O[C@H](COC(=O)c4ccc(O)cc4)[C@@H](O)[C@H](O)[C@H]3O)[C@H]12	 139
OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@@H](C[C@@](O)(CO)[C@@H]23)OC(=O)\C=C/c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 73
OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@H](OC(=O)[C@H]4[C@@H]([C@@H]([C@H]4c4ccc(O)cc4)C(=O)O[C@@H]4[C@@H]5O[C@]5(CO)[C@@H]5[C@H]4C=CO[C@H]5O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c4ccc(O)cc4)[C@@H]4O[C@]4(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	 50
OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@@H](C[C@@](O)(CO)[C@@H]23)OC(=O)c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 31
OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@H](OC(=O)\C=C\c4ccc(O)cc4)[C@@H]4O[C@]4(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	 26
OC[C@H]1O[C@@H](O[C@@H]2OCC[C@H]3[C@H](OC(=O)c4ccc(O)cc4)[C@@H]4O[C@]4(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	 16
OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@H](OC(=O)[C@H]4[C@@H]([C@H]([C@@H]4c4ccc(O)cc4)c4ccc(O)cc4)C(=O)O[C@@H]4[C@@H]5O[C@]5(CO)[C@@H]5[C@H]4C=CO[C@H]5O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@@H]4O[C@]4(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	 14
OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@H](OC(=O)c4ccc(O)cc4)[C@@H]4O[C@]4(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	 12
C[C@@H]1C[C@@H]2O[C@@H]2C=CC=CC(=O)Cc2c(Cl)c(O)cc(O)c2C(=O)O1	 4.2
