CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.006000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 77
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.020000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 8.4
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1Cc2ccccc2C[C@H]1C(O)=O	 1.8
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.020000
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 14
CN1c2ccccc2C(=N[C@H](NC(=O)N2CCC(CC2)N2Cc3ccccc3NC2=O)C1=O)c1ccccc1	 8400
CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2Cc3ccccc3NC2=O)C1=O)c1ccccc1	 2200
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2Cc3ccccc3NC2=O)C1=O)c1ccccc1	 44
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2CCc3ccccc3NC2=O)C1=O)c1ccccc1	 61
CCN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2Cc3ccccc3NC2=O)C1=O)c1ccccc1	 897
Oc1c(Br)cc(C[C@@H](NC(=O)N2CCC(CC2)n2c3ccccc3[nH]c2=O)C(=O)N2CCN(CC2)c2ccccc2)cc1Br	 83
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2c3ccccc3[nH]c2=O)C1=O)c1ccccc1	 2370
CC(C)N1c2ccccc2C(=NC(NC(=O)N2CCC(CC2)N2Cc3ccccc3NC2=O)C1=O)c1ccccc1	 1060
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2ccc3CC4(CCc3c2)NC(=O)NC4=O)C1=O)c1ccccc1	 4250
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(CC1)N1Cc2ccccc2NC1=O)C(=O)N1CCN(CC1)c1ccncc1	 0.005
O=C(NC1CC(CCN(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)n1cc([nH]c1=O)-c1ccccc1	 17
O=C(N[C@@H]1CCCCN(Cc2ccccc2)C1=O)N1CCC(CC1)N1Cc2ccccc2NC1=O	 1800
O=C(NC1CC(CCN(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)n1cc([nH]c1=O)-c1ccccc1	 35
O=C(NC1CCC(CN(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)N1Cc2ccccc2NC1=O	 695
O=C(NC1CC(CCN(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)n1nc([nH]c1=O)-c1ccccc1	 544
O=C(N[C@@H]1CCC[C@@H](N(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)N1Cc2ccccc2NC1=O	 689
CC(C)N1c2ccccc2CCC(NC(=O)N2CCC(CC2)N2Cc3ccccc3NC2=O)C1=O	 3700
O=C(N[C@@H]1CC[C@H](CN(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)n1cc([nH]c1=O)-c1ccccc1	 2
O=C(N[C@H]1CCCCN(Cc2ccccc2)C1=O)N1CCC(CC1)N1Cc2ccccc2NC1=O	 11100
O=C(N[C@@H]1CCCCN(CC2CC2)C1=O)N1CCC(CC1)N1Cc2ccccc2NC1=O	 7800
O=C(N[C@H]1CC[C@@H](CN(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)N1Cc2ccccc2NC1=O	 5828
O=C(N[C@@H]1CC[C@H](CN(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)N1CCc2ccccc2NC1=O	 29
O=C(N[C@@H]1CC[C@H](CN(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)n1nc([nH]c1=O)-c1ccccc1	 29
O=C(N[C@@H]1CC[C@H](CN(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)N1Cc2ccccc2NC1=O	 25
O=C(NC1CC(CCN(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)n1nc([nH]c1=O)-c1ccccc1	 266
CC(C)N1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2Cc3ccccc3NC2=O)C1=O)c1ccccc1	 55
CC(C)(C)OC(=O)CN1C(CCCC(NC(=O)N2CCC(CC2)N2Cc3ccccc3NC2=O)C1=O)c1ccccc1	 1993
CC(C)(C)OC(=O)CN1[C@H](CCC[C@@H](NC(=O)N2CCC(CC2)N2Cc3ccccc3NC2=O)C1=O)c1ccccc1	 934
O=C(NC1CCC(CN(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)N1Cc2ccccc2NC1=O	 31
C[C@@H](N(CCCc1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C(C)(C)C)c1ccccc1	 1.4
CC(C)(C)C(=O)N(CCCc1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)[C@@H]1CCc2ccccc12	 0.610000
C[C@@H](N(CCCc1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C(C)(C)C)c1cc(F)cc(F)c1	 0.220000
C[C@@H](N(CCCc1ccc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C(C)(C)C)c1ccccc1	 7.6
CC(C)(C)C(=O)N(CCCc1ccc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)[C@@H]1CCc2ccccc12	 2.1
C[C@@H](N(CC#Cc1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C(C)(C)C)c1ccccc1	 0.130000
CC(C)(C)C(=O)N(CC#Cc1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)[C@@H]1CCc2ccccc12	 0.050000
C[C@@H](N(CC#Cc1ccc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C(C)(C)C)c1ccccc1	 0.820000
CC(C)(C)C(=O)N(CC#Cc1ccc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)[C@@H]1CCc2ccccc12	 0.200000
C[C@@H](N(C\C=C\c1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)c1c(C)noc1C)c1cc(F)cc(F)c1	 2.4
C[C@@H](N(C\C=C\c1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)c1nccn1C)c1cc(F)cc(F)c1	 0.160000
C[C@@H](N(C\C=C\c1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)c1sccc1C)c1cc(F)cc(F)c1	 0.130000
C[C@@H](N(C\C=C\c1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C1(CC1)C(F)(F)F)c1cc(F)cc(F)c1	 0.050000
C[C@@H](N(C\C=C\c1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C(C)(C)C)c1ccc(Cl)cc1	 0.310000
C[C@@H](N(C\C=C\c1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C(C)(C)C)c1ccc(C)c(F)c1	 0.130000
CC(C)(C)C(=O)N(C\C=C\c1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C1CCCCCC1	 0.890000
CC(C)(C)C(=O)N(C\C=C\c1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)Cc1cc(F)cc(F)c1	 0.930000
CC(C)(C)C(=O)N(C\C=C\c1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)[C@@H]1CCc2ccccc12	 0.080000
C[C@@H](N(C\C=C\c1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C(C)(C)C)c1ccccc1	 0.220000
C[C@@H](N(C\C=C\c1cnc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C(C)(C)C)c1cc(F)cc(F)c1	 0.040000
C[C@@H](N(C\C=C\c1ccc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)c1cc(C)nn1C)c1cc(F)cc(F)c1	 0.450000
C[C@@H](N(C\C=C\c1ccc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)[C@@H]1CCCN1C)c1cc(F)cc(F)c1	 3.4
C[C@@H](N(C\C=C\c1ccc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C1CCOCC1)c1cc(F)cc(F)c1	 0.090000
CC(C)C(=O)N(C\C=C\c1ccc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)[C@H](C)c1cc(F)cc(F)c1	 1.3
CC(C)(C)C(=O)N(C\C=C\c1ccc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)[C@@H]1CCc2ccccc12	 0.200000
C[C@@H](N(C\C=C\c1ccc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C(C)(C)C)c1cc(F)cc(F)c1	 0.160000
C[C@@H](N(C\C=C\c1ccc2C[C@]3(Cc2c1)C(=O)Nc1ncccc31)C(=O)C(C)(C)C)c1ccccc1	 0.350000
