CCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC	 64
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 260
Cc1cccc(N2CCN(CCCOc3ccc4ccc(=O)[nH]c4c3)CC2)c1C	 280
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 9.7
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 22
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.3
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 15
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 2000
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 2400
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC	 2800
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 7.5
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 10.1
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 10
Cc1cc(O)c2c3c1c1c(CO)cc(O)c4c1c1c5c(c(O)cc(O)c5c4=O)c4c(O)cc(O)c(c4c31)c2=O	 1470
Cc1cc(O)c2c3c1c1c(CO)cc(O)c4c1c1c5c(c(O)cc(O)c5c4=O)c4c(O)cc(O)c(c4c31)c2=O	 1271
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 7846
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 20
Oc1cc2CCC3NCc4ccccc4C3c2cc1O	 13
Oc1ccc2[C@@H]3CNCc4cccc(Cc2c1O)c34	 60
Cc1ccc2Cc3c(O)c(O)ccc3[C@@H]3CNCc1c23	 83
Cc1ccc2Cc3c(O)c(O)ccc3[C@@H]3CN(CC=C)Cc1c23	 63
CCCN1C[C@H]2c3ccc(O)c(O)c3Cc3ccc(C)c(C1)c23	 28
Cc1ccc2CNC[C@H]3c4ccc(O)c(O)c4Cc1c23	 220
Oc1ccc2[C@@H]3CN(CC=C)Cc4cccc(Cc2c1O)c34	 48
CCCN1C[C@H]2c3ccc(O)c(O)c3Cc3cccc(C1)c23	 17
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 510
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 32
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 29
Fc1ccc(cc1)N1CCN(CCC2OCCc3ccccc23)CC1	 3
COc1ccc(cc1)N1CCN(CC[C@@H]2OCCc3ccccc23)CC1	 2.2
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 9
COc1ccc(cc1)N1CCN(CCC2OCCc3ccccc23)CC1	 1.4
CN1CCN(CC1)C1=Nc2cccnc2Nc2ccc(C)cc12	 21
COc1cc2CCOC(CCN3CCN(CC3)c3ccc(F)cc3)c2cc1OC	 24
NS(=O)(=O)c1ccc(cc1)N1CCN(CC[C@H]2OCCc3ccccc23)CC1	 100
COc1ccc(cc1)N1CCN(CC[C@H]2OCCc3ccccc23)CC1	 25
NS(=O)(=O)c1ccc(cc1)N1CCN(CC[C@@H]2OCCc3ccccc23)CC1	 7.2
Fc1ccc(cc1)C(=O)CCCN1CCN(CC1)c1ccc(Cl)cc1	 18
[O-][S+](CCCN1CCN(CC1)c1ccc(Cl)cc1)c1ccc(F)cc1	 13
Fc1ccc(CCCCN2CCN(CC2)c2ccc(Cl)cc2)cc1	 7.8
Fc1ccc(SCCCN2CCN(CC2)c2ccc(Cl)cc2)cc1	 8.7
Fc1ccc(OCCCN2CCN(CC2)c2ccc(Cl)cc2)cc1	 6.9
Clc1ccc(cc1)N1CCN(CCCOc2ccccc2)CC1	 5.6
Fc1ccc(OCCCN2CCC(CC2)c2ccc(Cl)cc2)cc1	 9.5
Fc1ccc2C(=O)C(CCN3CCN(CC3)c3ccc(Cl)cc3)Cc2c1	 6.1
Clc1ccc(cc1)N1CCN(CCC2Cc3ccccc3C2=O)CC1	 36
Fc1ccc2CC(CCN3CCN(CC3)c3ccc(Cl)cc3)Cc2c1	 13
Fc1ccc(CCCCN2CCN(CC2)c2ccccn2)cc1	 3.5
Fc1ccc(SCCCN2CCN(CC2)c2ccccn2)cc1	 5.7
Fc1ccc(OCCCN2CCN(CC2)c2ccccn2)cc1	 1.8
FC(F)(F)c1ccc(OCCCN2CCN(CC2)c2ccccn2)cc1	 12
Cc1ccc(nc1)N1CCN(CCCOc2ccc(F)cc2)CC1	 1.1
Cc1ccc(nc1)N1CCN(CCCSc2ccc(F)cc2)CC1	 20
Cc1ccc(nc1)N1CCN(CCCCc2ccc(F)cc2)CC1	 23
Fc1ccc(OCCCN2CCN(CC2)c2ncccn2)cc1	 4.2
Fc1ccc(SCCCN2CCN(CC2)c2ncccn2)cc1	 21
Fc1ccc(CCCCN2CCN(CC2)c2ncccn2)cc1	 6.2
Clc1ccc(cc1)N1CCN(CCCCc2nc3ccccc3s2)CC1	 4.0
Clc1ccc(cc1)N1CCN(CCCc2nc3ccccc3s2)CC1	 31
Clc1ccc(cc1)N1CCN(CCCCCc2nc3ccccc3o2)CC1	 240
Clc1ccc(cc1)N1CCN(CCCCc2nc3ccccc3o2)CC1	 31
Clc1ccc(cc1)N1CCN(CCCc2nc3ccccc3o2)CC1	 145
Clc1ccc(cc1)N1CCN(CCc2nc3ccccc3o2)CC1	 1409
Clc1ccc(cc1)N1CCN(CCc2cc3ccccc3o2)CC1	 283
Clc1ccc(cc1)N1CCN(CCCc2cc3ccccc3o2)CC1	 79
Clc1ccc(cc1)N1C[C@H]2C[C@@H]1CN2CCCc1cc2ccccc2o1	 2397
Clc1ccc(cc1)N1CCCN(CCCc2cc3ccccc3o2)CC1	 185
C(CCc1nc2ccccc2s1)CN1CCN(CC1)c1ncccn1	 0.840000
C(CN1CCN(CC1)c1ncccn1)Cc1nc2ccccc2s1	 3.9
Clc1ccc(cc1)N1CCN(Cc2cnn3ccccc23)CC1	 3.1
Clc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 0.430000
COc1ccccc1N1CCN(Cc2c[nH]c3ncccc23)CC1	 1.4
FC(F)(F)c1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 34.1
C=Cc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 2.8
Fc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 2.3
CCCc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 6.7
COc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 3.6
CCc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 5
CSc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 4.7
C(N1CCN(CC1)c1ccc(cc1)-c1ccccc1)c1c[nH]c2ncccc12	 148
Fc1ccccc1N1CCN(Cc2c[nH]c3ncccc23)CC1	 3.3
Clc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 3.7
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 10.0
OC1(CCN(CCCCc2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1.5
OC1(CCN(CCCOc2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 4.3
OC1(CCN(CCCSc2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.4
OC1(CC2CCC(C1)N2CCCC(=O)c1ccc(F)cc1)c1ccc(Cl)cc1	 12
OC1(CC2CCC(C1)N2CCCCc1ccc(F)cc1)c1ccc(Cl)cc1	 9.4
OC1(CC2CCC(C1)N2CCCOc1ccc(F)cc1)c1ccc(Cl)cc1	 49
OC1(CC2CCC(C1)N2CCCSc1ccc(F)cc1)c1ccc(Cl)cc1	 8.9
OC1(CC2CCC(C1)N2CCCSc1cccc(F)c1)c1ccc(Cl)cc1	 28
OC1(CC2CCC(C1)N2CCCSc1ccccc1F)c1ccc(Cl)cc1	 27
CN1CCN(CC1)C1=Nc2ccccc2Nc2sc(C)cc12	 50
COc1cccc2CC[C@H]3CN(CCCCNC(=O)c4ccc5ccccc5c4)CCN3c12	 88
COc1ccc2CC[C@@H]3CN(CCCCNC(=O)c4ccc5ccccc5c4)CCN3c2c1	 1720
Fc1ccc(cc1)C(=O)CCCN1CCN2C(CCc3ccccc23)C1	 243
O=C(NCCCCN1CCN2[C@H](CCc3ccccc23)C1)c1ccc2ccccc2c1	 585
COc1cccc2CC[C@@H]3CN(CCCCNC(=O)c4ccc5ccccc5c4)CCN3c12	 312
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1	 162
COc1ccc2CC[C@H]3CN(CCCCNC(=O)c4ccc5ccccc5c4)CCN3c2c1	 990
O=C(NCCCCN1CCN2[C@@H](CCc3ccccc23)C1)c1ccc2ccccc2c1	 180
COc1cccc2N3CCN(CCCCNC(=O)c4ccc5ccccc5c4)C[C@@H]3CCc12	 659
COc1cccc2N3CCN(CCCCNC(=O)c4ccc5ccccc5c4)C[C@H]3CCc12	 644
O=C(NCCCCN1CCN2C(CCc3ccccc23)C1)c1ccc2ccccc2c1	 1570
COc1c(ccc2ccccc12)C(=O)NCCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 830
COc1cccc2cc(oc12)C(=O)NCCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 373
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	 43
CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	 316
CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	 1272
COc1cccc(c1)C(=O)NCCN1CCN(CC1)c1ccc(Cl)cc1	 4.97
COc1cccc(c1)C(=O)NCCN1CCN(CC1)c1ccc(C)cc1	 9.21
COc1cccc(c1)C(=O)NCCN1CCN(CC1)c1noc2ccccc12	 1.93
COc1cccc(c1)C(=O)NCCN1CCN(CC1)c1ccc(cc1)C#N	 63.95
COc1cccc(c1)C(=O)NCCN1CCN(CC1)c1ncccc1C#N	 1.52
COc1cccc(c1)C(=O)NCCN1CCN(CC1)c1ccc(Cl)cn1	 11.29
Fc1ccc(cc1)C(=O)NCCN1CCN(CC1)c1ccc(Cl)cc1	 1.76
Cc1ccc(cc1)N1CCN(CCNC(=O)c2ccc(F)cc2)CC1	 2.64
Fc1ccc(cc1)C(=O)NCCN1CCN(CC1)c1noc2ccccc12	 0.34
Fc1ccc(cc1)C(=O)NCCN1CCN(CC1)c1ccc(cc1)C#N	 32.71
Fc1ccc(cc1)C(=O)NCCN1CCN(CC1)c1ncccc1C#N	 0.93
Fc1ccc(cc1)C(=O)NCCN1CCN(CC1)c1ccc(Cl)cn1	 2.92
Clc1ccc(cc1)N1CCN(Cc2cnn3ccccc23)CC1	 2.6
Fc1ccc(cc1)S(=O)CCCN1CCC(CC1)c1ccc(Cl)cc1	 35
Fc1ccc(CCCCN2CCN(CC2)c2ccc(Cl)cc2)cc1	 7.8
Fc1ccc(SCCCN2CCN(CC2)c2ccc(Cl)cc2)cc1	 8.7
Fc1ccc(SCCCN2CCN(CC2)c2ccc(cc2)C(F)(F)F)cc1	 89
Fc1ccc(OCCCN2CCN(CC2)c2ccc(Cl)cc2)cc1	 6.9
Fc1ccc(OCCCN2CCN(CC2)c2ccccc2)cc1	 7.4
Clc1ccc(cc1)N1CCN(CCCOc2ccccc2)CC1	 5.6
C(COc1ccccc1)CN1CCN(CC1)c1ccccc1	 4.5
Fc1ccc(cc1)C(=O)CCCN1CCN(CC1)c1ncccn1	 6.5
Fc1ccc(CCCCN2CCN(CC2)c2ncccn2)cc1	 6.2
Fc1ccc(SCCCN2CCN(CC2)c2ncccn2)cc1	 21
Fc1ccc(OCCCN2CCN(CC2)c2ncccn2)cc1	 4.2
Fc1ccc(CCCCN2CCN(CC2)c2ccccn2)cc1	 3.5
Fc1ccc(SCCCN2CCN(CC2)c2ccccn2)cc1	 5.7
Fc1ccc(OCCCN2CCN(CC2)c2ccccn2)cc1	 1.8
OC1(CCN(CCCCc2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1.5
OC1(CCN(CCCSc2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 247.8
OC1(CCN(CCCOc2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.4
Fc1ccc(SCCCN2CCC(CC2)c2ccc(Cl)cc2)cc1	 39
Fc1ccc(OCCCN2CCC(CC2)c2ccc(Cl)cc2)cc1	 9.5
OC1(C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1)c1ccc(Cl)cc1	 49
OC1(C[C@@H]2CC[C@H](C1)N2CCCCc1ccc(F)cc1)c1ccc(Cl)cc1	 9.4
Fc1ccc2C(=O)C(CCN3CCCN(CC3)c3ccc(Cl)cc3)Cc2c1	 37
Fc1ccc(SCCCN2CCCN(CC2)c2ccc(Cl)cc2)cc1	 32.1
Fc1ccc(OCCCN2CCCN(CC2)c2ccc(Cl)cc2)cc1	 110
Fc1ccc(CCCCN2CCCN(CC2)c2ccc(Cl)cc2)cc1	 123
Clc1ccc(cc1)N1CCCN(CCCCc2nc3ccccc3s2)CC1	 28.6
Clc1ccc(cc1)N1CCCN(CCCc2nc3ccccc3s2)CC1	 431
Clc1ccc(cc1)N1CCCN(CCCCC(=O)c2nc3ccccc3s2)CC1	 1215
Clc1ccc(cc1)N1CCCN(CCCC(=O)c2nc3ccccc3s2)CC1	 126
OC1(C[C@@H]2CC[C@H](C1)N2CCCCC(=O)c1nc2ccccc2s1)c1ccc(Cl)cc1	 508
OC1(C[C@@H]2CC[C@H](C1)N2CCCCc1nc2ccccc2s1)c1ccc(Cl)cc1	 432
Oc1cc2CC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	 13
Clc1ccc2n(C3CCN(CCCCC(=O)c4nc5ccccc5s4)CC3)c(=O)[nH]c2c1	 1710
O=C(CCCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1nc2ccccc2s1	 162
O=C(CCCCN1Cc2ccccc2C1)c1nc2ccccc2s1	 512
Clc1ccc(cc1)N1CCN(CCCCC(=O)c2nc3ccccc3s2)CC1	 100
O=C(CCCCN1CCN(CC1)c1ncccn1)c1nc2ccccc2s1	 346
O=C(CCCCN1CCN(CC1)c1ccccc1)c1nc2ccccc2s1	 105
O=C(CCCCN1CCC(CC1)c1ccccc1)c1nc2ccccc2s1	 180
Clc1ccc(cc1)N1CCCN(CCCc2nc3ccccc3s2)CC1	 431
Clc1ccc(cc1)N1CCCN(CCCCc2nc3ccccc3s2)CC1	 28.6
Clc1ccc(cc1)N1CCCN(CCCC(=O)c2nc3ccccc3s2)CC1	 126
Clc1ccc(cc1)N1CCCN(CCCCC(=O)c2nc3ccccc3s2)CC1	 1215
Clc1ccc(cc1)N1CCN(CCCc2nc3ccccc3s2)CC1	 31
Clc1ccc(cc1)N1CCN(CCCCc2nc3ccccc3s2)CC1	 4
OC1(CCN(CCCCc2nc3ccccc3s2)CC1)c1ccc(Cl)cc1	 140
C(CCc1nc2ccccc2s1)CN1CCN(CC1)c1ncccn1	 0.8
C(CCc1nc2ccccc2s1)CN1CCc2ccccc2C1	 65.5
C(CCc1nc2ccccc2s1)CN1Cc2ccccc2C1	 141
Clc1ccc(cc1)N1CCN(CCCC(=O)c2nc3ccccc3s2)CC1	 342
O=C(CCCN1CCC(CC1)c1ccccc1)c1nc2ccccc2s1	 44.4
O=C(CCCN1CCN(CC1)c1ncccn1)c1nc2ccccc2s1	 51.5
