C[C@H](C[C@H](O)[C@@H](O)C(C)(C)O)C1=C2CC[C@H]3[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC[C@]3(C)[C@@]2(C)CC1	 4630
C[C@H](C[C@](O)(CC(O)=O)C1OC1(C)C)C1=C2C[C@H](O)[C@@H]3[C@H](CCC4C(C)(C)C(=O)CC[C@]34C)[C@@]2(C)CC1	 36180
C[C@@H]1C[C@H](OC(C)=O)[C@H](O[C@H]2C[C@@]3(C)C(C[C@H](O)[C@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@]34C)=C12)C(C)(C)O	 41140
C[C@@H]1C[C@H](O[C@H]2C[C@@]3(C)C(C=C[C@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@]34C)=C12)[C@@H](O)C(C)(C)O	 17270
C[C@@H]1C[C@H](O[C@H]2C[C@@]3(C)C(C=C[C@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@]34C)=C12)[C@@H](OC(C)=O)C(C)(C)O	 24330
C[C@@H]1C[C@H](O[C@H]2C[C@@]3(C)C(C[C@H](O)[C@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@]34C)=C12)[C@@H](O)C(C)=C	 10870
C[C@H](C[C@H](O)[C@@H](O)C(C)(C)O)C1=C2C[C@@H]3OC(=O)C[C@@]4(C)[C@@H](CC[C@@](C)([C@@H]34)[C@@]2(C)CC1)C(C)(C)C(O)=O	 20850
OP(=O)(Oc1ccc(cc1)[N+]([O-])=O)Oc1ccc(cc1)[N+]([O-])=O	 4030
C[C@](O)(C[C@H](O)[C@H]1OC1(C)C)C1=C2C[C@H](O)[C@H]3[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC[C@]3(C)[C@@]2(C)CC1=O	 100000
C[C@H](C[C@H](O)[C@H](O)C(C)(C)O)C1=C2C=C[C@H]3[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC(=O)[C@]3(C)[C@@]2(C)CC1=O	 100000
C[C@H](C[C@H](OC(C)=O)[C@H](O)C(C)(C)O)C1=C2C=C[C@H]3[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC[C@]3(C)[C@@]2(C)CC1=O	 33410
C[C@H](C[C@H](O)[C@H](O)C(C)=C)C1=C2C=C[C@H]3[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC[C@]3(C)[C@@]2(C)CC1=O	 8680
C[C@H](CC(=O)[C@H](O)C(C)(C)O)C1=C2C=C[C@H]3[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC[C@]3(C)[C@@]2(C)CC1=O	 10140
CCCCCCCCCCC(=O)C(F)(F)F	 36
CCCCCCCCS(=O)(=O)CC(=O)C(F)(F)F	 26
CCCCCCCCSCC(=O)C(F)(F)F	 8.5
CCCCCCCCSCC(=O)C(F)(F)F	 5.8
O=C(C(=O)c1ccccc1)c1ccccc1	 44
CCCCCCCCCCC(=O)C(F)(F)F	 20
CCCCCCCCS(=O)(=O)CC(=O)C(F)(F)F	 21
CCCCCCCCS(=O)CC(=O)C(F)(F)F	 11
O=C(C(=O)c1ccccc1)c1ccccc1	 38
CCCCCCCCS(=O)CC(=O)C(F)(F)F	 7.4
Oc1ccccc1C(=O)O[C@@H]1CO[C@@H]2[C@H](CO[C@H]12)OC(=O)NCc1ccccc1	 3420
CCCCCCCC(F)(F)C(=O)C(F)(F)F	 32.36
CCCCCC[Se](=O)(=O)CC(=O)C(F)(F)F	 3.39
CCCCCCCCC(=O)C(F)F	 5011.87
CCCCCC[Se]CC(=O)C(F)(F)F	 100
CCCCCCOCC(C)=O	 54954.09
CCCCCC[Se](=O)CC(C)=O	 2041.74
CCCCCCS(=O)(=O)CC(C)=O	 104712.85
CCCCCCCCC(=O)CF	 141253.75
CCCCCCOCC(=O)C(F)(F)F	 47.86
CCCCCCC#CC(=O)C(F)(F)F	 158489.32
CCCCCCCCC(C)=O	 8511380.38
CCCCCC[Se](=O)(=O)CC(C)=O	 11748.98
CCCCCC[Se](=O)CC(=O)C(F)(F)F	 0.178
CCCCCCS(=O)(=O)CC(=O)C(F)(F)F	 46.77
CCCCCCSCC(C)=O	 28183.83
CCCCCCC=CC(=O)C(F)(F)F	 933254.3
CCCCCCNCC(=O)C(F)(F)F	 5.5
CCCCCCSCC(=O)C(F)(F)F	 6.92
CCCCCCS(=O)CC(=O)C(F)(F)F	 309.03
CCCCCC[Se]CC(C)=O	 28840.32
CCCCCCCCC(=O)C(F)(F)F	 4365.16
