COc1ccc(CN2C(=O)\C(=C/C=C/c3ccc(cc3)N(C)C)c3cccnc23)cc1	 107
CN(C)c1ccc(\C=C\C=C2/C(=O)N(Cc3ccccc3)c3ncccc23)cc1	 85
CCOC(=O)N1C(=O)\C(=C/C=C/c2ccc(cc2)N(C)C)c2ccccc12	 84
CN(C)c1ccc(\C=C\C=C2/C(=O)N(c3ccccc23)c2ccncc2)cc1	 46
CN(C)c1ccc(\C=C\C=C2/C(=O)N(Cc3ccc(cc3)[N+]([O-])=O)c3ccccc23)cc1	 92
COc1ccc(CN2C(=O)\C(=C/C=C/c3ccc(cc3)N(C)C)c3ccccc23)cc1	 130
CN(C)c1ccc(\C=C\C=C2/C(=O)N(Cc3ccccc3)c3ccccc23)cc1	 358
CN(C)c1ccc(\C=C\C=C2/C(=O)N(C)c3ccccc23)cc1	 56
COc1ccc(\C=C\C=C2/C(=O)N(Cc3ccccc3)c3ccccc23)cc1	 741
CN(C)c1ccc(\C=C2/C(=O)Nc3ccccc23)cc1	 92
CN(C)c1ccc(\C=C2/C(=O)Nc3ncccc23)cc1	 40
CN(C)c1ccc(\C=C2/C(=O)Nc3ccc(O)cc23)cc1	 95
CN(C)c1ccc(\C=C2/C(=O)N(C)c3ccccc23)cc1	 155
CN(C)c1ccc(\C=C2/C(=O)N(Cc3ccccc3)c3ccccc23)cc1	 260
COc1ccc(CN2C(=O)\C(=C/c3ccc(cc3)N(C)C)c3ccccc23)cc1	 252
CN(C)c1ccc(\C=C2/C(=O)N(c3ccccc23)c2ccncc2)cc1	 87
CCOC(=O)N1C(=O)\C(=C/c2ccc(cc2)N(C)C)c2ccccc12	 140
CN(C)c1ccc(\C=C2/C(=O)N(Cc3ccccc3)c3ncccc23)cc1	 190
O=C1N(Cc2ccccc2)c2ccccc2\C1=C\C=C\c1ccccc1	 703
CN(C)c1ccc(\C=C\C=C2/C(=O)Nc3ccc(O)cc23)cc1	 37
CN(C)c1ccc(\C=C\C=C2/C(=O)Nc3ncccc23)cc1	 15
CN(C)c1ccc(cc1)C#CC(=O)c1ccc(I)cc1	 6
CN(C)c1ccc(cc1)C#CC(=O)c1ccc(F)cc1	 20
COc1ccc(cc1)C#CC(=O)c1ccc(I)cc1	 14
Oc1ccc(cc1)C#CC(=O)c1ccc(I)cc1	 326
CN(C)c1ccc(cc1)-c1cn2cc(I)ccc2n1	 46
CNc1ccc(cc1)-c1nc2ccc(O)cc2s1	 2.8
CN(C)c1ccc(\C=C\c2ccc(O)cc2)cc1	 1.1
CNc1ccc(\C=C\c2ccc(OCC(CO)CO)cc2)cc1	 32.5
CN(C)c1ccc(\C=C\c2ccc(OCC(CO)CO)cc2)cc1	 38
COc1ccc(cc1)S(=O)(=O)OCC(CO)COc1ccc(\C=C\c2ccc(cc2)N(C)C)cc1	 150
CN(C)c1ccc(\C=C\c2ccc(OCC(CO)CF)cc2)cc1	 15
Nc1ccc(\C=C\c2ccc(OCC(CO)CF)cc2)cc1	 15
CNc1ccc(\C=C\c2ccc(O)cc2)cc1	 1.2
CN(C)c1ccc(\C=C\c2ccc(OCC(CO)Cc3ccc(Br)cc3)cc2)cc1	 80
Nc1ccc(\C=C\c2ccc(O)cc2)cc1	 95
CN(C)c1ccc(\C=C\c2ccc(OCC3COC(C)(C)OC3)cc2)cc1	 59
COc1cc(C=CC(C)=O)ccc1O	 54.24
COc1cc(C=CC(C)=O)ccc1OCCF	 232.7
OC(=O)c1cc(ccc1O)N=Nc1ccc(cc1)-c1ccc(cc1)N=Nc1ccc(O)c(c1)C(O)=O	 0.16
COc1cc(C=CC(=O)CC(C)=O)cc(I)c1O	 24.9
COc1cc(C=CC(C)=O)ccc1O	 55.9
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O	 0.208
COc1cc(C=CC(C)=O)cc(I)c1O	 19.97
COc1cc(C=CC(=O)CC(=O)C=Cc2cc(I)c(O)c(OC)c2)ccc1O	 9.37
COc1cc(C=CC(C)=O)cc(I)c1O	 36.6
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(OCCCF)c(OC)c2)ccc1O	 0.07
COc1cc(C=CC(=O)CC(C)=O)ccc1OCCCF	 316.3
COc1cc(C=CC(=O)CC(C)=O)ccc1OCCF	 958.1
COc1cc(C=CC(C)=O)ccc1OCCCF	 839.2
CNc1ccc(\C=C\c2ccc(OCC(CO)CF)cc2)cc1	 5.0
