C[C@]1(CCC(=O)NC1=O)N1C(=O)c2cccc(c2C1=O)[N+]([O-])=O	 100
Cc1cc(C)cc(c1)-n1c(O)cc2ccccc2c1=O	 38500
Cc1cc(C)c(C)c(N2C(=O)c3ccccc3C2=O)c1C	 670
Cc1cc(C)cc(c1)N1C(=O)c2ccccc2C1=O	 13200
C[C@@]1(CC=C2C(CCC3[C@](C)(CC(=O)NS(=O)(=O)c4ccc(I)cc4)CCC[C@@]23C)C1)C=C	 72200
C[C@@]1(CC=C2C(CCC3[C@](C)(CCCC(O)=O)CCC[C@@]23C)C1)C=C	 49400
C[C@@]1(CC=C2C(CCC3[C@@](C)(CCC[C@@]23C)\C=C\C=C\C(O)=O)C1)C=C	 26800
C[C@@]1(CC=C2C(CCC3[C@@](C)(CCC[C@@]23C)C(=O)NN)C1)C=C	 41900
C[C@@]1(CC=C2C(CCC3[C@@](C)(CCC[C@@]23C)\C=C\C(O)=O)C1)C=C	 69700
C[C@@]1(CC=C2C(CCC3[C@](C)(CCCCC(O)=O)CCC[C@@]23C)C1)C=C	 38700
C[C@@]1(CC=C2C(CCC3[C@](C)(CCC\C=C\C(O)=O)CCC[C@@]23C)C1)C=C	 37800
C[C@@]1(CC=C2C(CCC3[C@](C)(C\C=C/C(O)=O)CCC[C@@]23C)C1)C=C	 32000
C[C@@]1(CC=C2C(CCC3[C@](C)(CCC(=O)NS(=O)(=O)c4ccc(I)cc4)CCC[C@@]23C)C1)C=C	 60700
C[C@@]1(CC=C2C(CCC3[C@](C)(CC(O)=O)CCC[C@@]23C)C1)C=C	 82300
C[C@@]1(CC=C2C(CCC3[C@](C)(CCC(O)=O)CCC[C@@]23C)C1)C=C	 105000
C[C@H](C(O)=O)c1ccc(cc1)-c1ccsc1	 179700
CS(=O)(=O)c1ccc(cc1)C1=C(COC1=O)c1ccc(cc1)S(=O)(=O)[N-][N+]#N	 3100
CC(=O)NS(=O)(=O)c1ccc(cc1)C1=C(COC1=O)c1ccc(cc1)S(C)(=O)=O	 4600
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccc(cc1)S(=O)(=O)[N-][N+]#N	 11000
CC(=O)NS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccc(cc1)S(C)(=O)=O	 50
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 500
CS(=O)(=O)c1ccc(cc1)C(=C\c1ccc(Cl)cc1)\c1ccccc1	 114
CS(=O)(=O)c1ccc(cc1)C(=C\c1ccc(F)c(F)c1)\c1ccccc1	 790
Cc1ccc(cc1)C(=Cc1ccc(cc1)S(C)(=O)=O)c1ccc(C)cc1	 31000
CS(=O)(=O)c1ccc(C=C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 2000
CS(=O)(=O)c1ccc(cc1)C(=C\c1ccc(F)cc1)\c1ccccc1	 32
Cc1ccc(\C=C(/c2ccccc2)c2ccc(cc2)S(C)(=O)=O)cc1	 1200
CS(=O)(=O)c1ccc(cc1)C(=C\c1ccccc1)\c1ccccc1	 130
CS(=O)(=O)c1ccc(C=C(c2ccc(F)cc2)c2ccc(F)cc2)cc1	 32000
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 70
O=C1CC(Nc2ccccc2Nc2ccc(nn2)N2CCCCC2)=NN1	 500
O=C1CC(Nc2ccccc2Nc2ccc(nn2)N2CCOCC2)=NN1	 390
Clc1ccccc1Nc1ccc(Nc2ccccc2NC2=NNC(=O)C2)nn1	 720
Clc1ccc(Nc2ccc(Nc3ccccc3NC3=NNC(=O)C3)nn2)cc1	 840
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 220
Clc1cccc(Cl)c1Nc1ccccc1Cc1nn(CN2CCOCC2)c(=S)o1	 15000
Clc1cccc(Cl)c1Nc1ccccc1Cc1nn(CN2CCCCC2)c(=S)o1	 15000
CN1CCN(Cn2nc(Cc3ccccc3Nc3c(Cl)cccc3Cl)oc2=S)CC1	 14500
CCN1CCN(Cn2nc(Cc3ccccc3Nc3c(Cl)cccc3Cl)oc2=S)CC1	 12500
Clc1cccc(Cl)c1Nc1ccccc1Cc1nn(CN2CCNCC2)c(=S)o1	 12000
Clc1cccc(Cl)c1Nc1ccccc1Cc1nn(CNC2CCCCC2)c(=S)o1	 10500
Clc1ccccc1NCn1nc(Cc2ccccc2Nc2c(Cl)cccc2Cl)oc1=S	 13000
Clc1cccc(NCn2nc(Cc3ccccc3Nc3c(Cl)cccc3Cl)oc2=S)c1	 9000
OC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	 15000
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 40
COCOc1cccc2cc(C)c(C(C)=O)c(O)c12	 19010
CC(=O)c1c(C)cc2cccc(OCc3ccccc3)c2c1O	 11210
CC(=O)c1c(C)cc2cccc(OCc3ccccc3Br)c2c1O	 12170
CC(=O)c1c(C)cc2cccc(OCc3cccc(Cl)c3)c2c1O	 14230
Cc1cc(OCC=C)c2C(=O)c3c(OCC=C)cccc3C(=O)c2c1	 11640
Cc1cc(OCc2ccccc2)c2C(=O)c3c(OCc4ccccc4)cccc3C(=O)c2c1	 20010
Cc1cc(OCc2ccc(I)cc2)c2C(=O)c3c(OCc4ccc(I)cc4)cccc3C(=O)c2c1	 16810
CC(=O)c1c(C)cc2cccc(O)c2c1O	 32280
Cc1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	 36120
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 150
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 2400
CC(=O)Oc1ccccc1C(O)=O	 660000
CC\C=C/C\C=C/C\C=C/C\C=C/CCSCCCC(O)=O	 3900
CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCCC(O)=O	 7100
CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCC(O)=O	 9800
CC\C=C/C\C=C/C\C=C/CCCCCCCC(O)=O	 12000
CCCCC\C=C/C\C=C/CCCCCCCC(O)=O	 94000
CC\C=C/C\C=C/C\C=C/CC\C=C\CSCCCC(O)=O	 120000
CC\C=C/C\C=C/C\C=C/C\C=C/CCSCC(O)=O	 160000
CC\C=C/C\C=C/C\C=C/C\C=C/CC\C=C\COCC(O)=O	 180000
CCCCc1ccc(NC=NO)c(C)c1	 2300
CC(C)Oc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 2000
Cc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 680.0
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 57
COc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 28300
CCc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 1500
CSc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 2800
CCOc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 1300
CC(C)c1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 500
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 428
CCSc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 3.2
Cc1nn(-c2ccccc2)c2c1c(=O)oc1ccccc21	 2630
Cc1nn(-c2ccc(cc2)C(F)(F)F)c2c1c(=O)oc1ccccc21	 1790
Cc1nn(-c2ccc(Cl)cc2)c2c1c(=O)oc1ccccc21	 2430
Cc1nn(-c2ccc(Br)cc2)c2c1c(=O)oc1ccccc21	 3650
Cc1nn(-c2ccc(F)cc2)c2c1c(=O)oc1ccccc21	 2360
COc1ccc2c3n(nc(C)c3c(=O)oc2c1)-c1ccc(cc1)C(F)(F)F	 4350
Cc1nn(-c2ccc(cc2)C(F)(F)F)c2c1c(=O)oc1ccc(Cl)cc21	 2580
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 150
Brc1ccc2[nH]cc(\C=C\C(=O)c3ccc(cc3)C#N)c2c1	 9.5
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 10.0
CCC(=C(c1ccccc1)c1ccccc1)c1ccc(cc1)S(=O)(=O)OC	 1250
CCCCCCC(=C(c1ccccc1)c1ccccc1)c1ccc(cc1)S(=O)(=O)OC	 31
CCCCCC(=C(c1ccccc1)c1ccccc1)c1ccc(cc1)S(=O)(=O)OC	 2000
CCCCCCCCCC(=C(c1ccccc1)c1ccccc1)c1ccc(cc1)S(=O)(=O)OC	 1100
COS(=O)(=O)c1ccc(cc1)C(C)=C(c1ccccc1)c1ccccc1	 630
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 57.0
CCCCC(=C(c1ccccc1)c1ccccc1)c1ccc(cc1)S(=O)(=O)OC	 14
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 430.0
Cc1ccc(o1)-c1nc2ccccc2n1CC(=O)NN	 400
NNC(=O)Cn1c(nc2ccccc12)-c1ccc(CNc2ccncc2)o1	 470
Nn1c(Cn2c(nc3ccccc23)-c2ccco2)n[nH]c1=S	 360
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 280
CS(=O)(=O)c1ccc(cc1)-c1c(cc(oc1=O)-c1ccc(cc1)[N+]([O-])=O)-c1ccccc1	 7000
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 70.0
CS(=O)(=O)c1ccc(cc1)-c1c(cc(oc1=O)-c1ccc(N)cc1)-c1ccccc1	 800
CSc1ccc(cc1)-c1cc(-c2ccc(cc2)S(C)(=O)=O)c(-c2ccccc2)c(=O)o1	 4500
COc1ccc(cc1)-c1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 20
COc1ccc(cc1)-c1cc(-c2ccc(cc2)S(C)(=O)=O)c(-c2ccc(F)cc2)c(=O)o1	 1300
CCOc1ccc(cc1)-c1cc(-c2ccc(cc2)S(C)(=O)=O)c(-c2ccc(F)cc2)c(=O)o1	 14500
COc1ccc(cc1)-c1cc(-c2ccc(F)cc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 1160
COc1ccc(cc1)-c1cc(-c2cccnc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 30
CCOc1ccc(cc1)-c1cc(-c2ccc(cc2)S(C)(=O)=O)c(-c2ccccc2)c(=O)o1	 1100
CS(=O)(=O)c1ccc(cc1)-c1cc(oc(=O)c1-c1cccnc1)-c1ccccc1	 330
CCOc1ccc(cc1)-c1cc(-c2ccccc2)c(-c2ccc(cc2)N=[N+]=[N-])c(=O)o1	 2300
COc1ccc(cc1)-c1cc(-c2ccccc2)c(-c2ccc(cc2)N=[N+]=[N-])c(=O)o1	 500
CSc1ccc(cc1)-c1cc(-c2ccc(F)cc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 31600
CSc1ccc(cc1)-c1cc(-c2ccccc2)c(-c2ccc(cc2)N=[N+]=[N-])c(=O)o1	 380
CSc1ccc(cc1)-c1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 160
CCOc1ccc(cc1)-c1cc(-c2ccc(F)cc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 158000
CS(=O)(=O)c1ccc(cc1)-c1cc(oc(=O)c1-c1ccccc1)-c1ccc(cc1)C(F)(F)F	 3200
CS(=O)(=O)c1ccc(cc1)-c1cc(oc(=O)c1-c1ccncc1)-c1ccccc1	 3000
COc1ccc(cc1)-c1cc(-c2ccc(cc2)S(C)(=O)=O)c(-c2ccncc2)c(=O)o1	 320
CCOc1ccc(cc1)-c1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 50
CS(=O)(=O)c1ccc(cc1)-c1cc(oc(=O)c1-c1ccccc1)-c1ccccc1	 1300
Cc1ccc(cc1)-c1cc(-c2ccc(cc2)S(C)(=O)=O)c(-c2ccccc2)c(=O)o1	 1200
CCc1ccc(cc1)-c1cc(-c2ccc(cc2)S(C)(=O)=O)c(-c2ccccc2)c(=O)o1	 1400
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 500
CS(=O)(=O)c1ccc(cc1)-c1c(cc(oc1=O)-c1ccc(F)cc1)-c1ccccc1	 5100
CS(=O)(=O)c1ccc(cc1)-c1c(cc(oc1=O)-c1ccccc1)-c1cccnc1	 8000
COc1ccc(cc1)-c1cc(-c2ccc(cc2)S(C)(=O)=O)c(-c2ccccc2)c(=O)o1	 450
COc1ccc(cc1)-c1cc(-c2ccc(cc2)S(C)(=O)=O)c(-c2cccnc2)c(=O)o1	 1600
CS(=O)(=O)c1ccc(cc1)-c1cc(oc(=O)c1-c1ccccc1)-c1ccc(F)cc1	 70.0
CCCCCC\C(=C/c1ccccc1)c1ccc(cc1)S(C)(=O)=O	 770
CC\C(=C/c1ccccc1)c1ccc(cc1)S(C)(=O)=O	 8000
CCC\C(=C/c1ccccc1)c1ccc(cc1)S(C)(=O)=O	 3100
CCCCCCC\C(=C/c1ccccc1)c1ccc(cc1)S(C)(=O)=O	 10000
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 70.0
CC\C(=C/c1ccc(C)cc1)c1ccc(cc1)S(C)(=O)=O	 31000
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 500
CCCC\C(=C(/c1ccccc1)c1ccc(cc1)S(C)(=O)=O)c1ccc(OC(C)=O)cc1	 1100
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 500
CCCCCCCC\C(=C(/c1ccccc1)c1ccc(cc1)S(C)(=O)=O)c1ccccc1	 3100
CC\C(=C(/c1ccccc1)c1ccc(cc1)S(C)(=O)=O)c1ccccc1	 3200
CCCC\C(=C(/c1ccccc1)c1ccc(cc1)S(C)(=O)=O)c1ccccc1	 10000
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 70.0
CC(=O)Oc1ccccc1C(O)=O	 2400
CCC\C(=C(/c1ccccc1)c1ccc(cc1)S(C)(=O)=O)c1ccccc1	 2800
CC\C(=C(/c1ccccc1)c1ccc(cc1)S(C)(=O)=O)c1ccc(OC(C)=O)cc1	 50
CCCCCC\C(=C(/c1ccccc1)c1ccc(cc1)S(C)(=O)=O)c1ccccc1	 420
CS(=O)(=O)c1ccc(cc1)C(=C\c1ccccc1)\c1ccccc1	 130
CS(=O)(=O)c1ccc(C=C(c2ccc(F)cc2)c2ccc(F)cc2)cc1	 32000
CS(=O)(=O)c1ccc(cc1)C(=C\c1ccc(F)cc1)\c1ccccc1	 32
Cc1ccc(\C=C(/c2ccccc2)c2ccc(cc2)S(C)(=O)=O)cc1	 1200
CS(=O)(=O)c1ccc(cc1)C(=C\c1ccc(Cl)cc1)\c1ccccc1	 114
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 70.0
Cc1ccc(cc1)C(=Cc1ccc(cc1)S(C)(=O)=O)c1ccc(C)cc1	 31000
CS(=O)(=O)c1ccc(C=C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 2000
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 500
CS(=O)(=O)c1ccc(cc1)C(=C\c1ccc(F)c(F)c1)\c1ccccc1	 790.0
CC(=O)N1CCN(CC1)c1c(\C=N\Nc2nc3ccccc3nc2O)c(C)nn1-c1ccccc1	 460
Cc1nn(c(N2CCNCC2)c1\C=N\Nc1nc2ccccc2nc1O)-c1ccccc1	 16000
Cc1nn(c(N2CCCCC2)c1\C=N\Nc1nc2ccccc2nc1O)-c1ccccc1	 22000
Cc1nn(c(N2CCOCC2)c1\C=N\Nc1nc2ccccc2nc1O)-c1ccccc1	 500
Cc1nn(c(Cl)c1\C=N\Nc1nc2ccccc2[nH]c1=O)-c1ccccc1	 32000
CN1CCN(CC1)c1c(\C=N\Nc2nc3ccccc3nc2O)c(C)nn1-c1ccccc1	 480
Cc1nn(c(OC2CCCC2)c1\C=N\Nc1nc2ccccc2nc1O)-c1ccccc1	 8500
CN(C)c1c(\C=N\Nc2nc3ccccc3nc2O)c(C)nn1-c1ccccc1	 400
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 280
COc1cc(CN2C(=O)C3CC=CCC3C2=O)cc(OC)c1OC	 70600
COc1cc(CN2C(=O)CCC2=O)cc(OC)c1OC	 75100
COc1cc(CN2C(=O)c3ccccc3C2=O)cc(OC)c1OC	 33800
COc1ccc(CN2C(=O)c3ccccc3C2=O)cc1	 40100
Fc1ccc(CN2C(=O)c3ccccc3C2=O)cc1	 68600
COc1cc(CN2C(=O)c3ccc(C)cc3C2=O)cc(OC)c1OC	 24000
COc1ccc(CN2C(=O)c3ccc(C)cc3C2=O)cc1	 36100
Cc1ccc2C(=O)N(Cc3ccc(F)cc3)C(=O)c2c1	 74000
COc1cc(CN2C(=O)c3ccc(cc3C2=O)C(C)(C)C)cc(OC)c1OC	 32200
COc1ccc(CN2C(=O)c3ccc(cc3C2=O)C(C)(C)C)cc1	 29100
COc1cc(CN2C(=O)c3ccc(cc3C2=O)[N+]([O-])=O)cc(OC)c1OC	 180
COc1ccc(CN2C(=O)c3ccc(cc3C2=O)[N+]([O-])=O)cc1	 240
[O-][N+](=O)c1ccc2C(=O)N(Cc3ccc(F)cc3)C(=O)c2c1	 31100
COc1cc(CN2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc(OC)c1OC	 280
COc1ccc(CN2C(=O)c3cc(Cl)c(Cl)cc3C2=O)cc1	 360
COc1cc(CN2C(=O)c3c(C2=O)c(Cl)c(Cl)c(Cl)c3Cl)cc(OC)c1OC	 30700
COc1ccc(CN2C(=O)c3c(C2=O)c(Cl)c(Cl)c(Cl)c3Cl)cc1	 4100
COc1cc(CN2C(=O)c3nccnc3C2=O)cc(OC)c1OC	 8500
COc1ccc(CN2C(=O)c3nccnc3C2=O)cc1	 38700
COc1cc(CN2C(=O)c3cccc4cccc(C2=O)c34)cc(OC)c1OC	 7300
COc1ccc(CN2C(=O)c3cccc4cccc(C2=O)c34)cc1	 17100
COc1cc(cc(OC)c1OC)N1C(=O)c2ccc(cc2C1=O)[N+]([O-])=O	 100
OC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	 4200
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 260
CC(C)Cc1ccc(cc1)C(C)C(O)=O	 1100
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 5700
CC(=O)Oc1ccccc1C(O)=O	 2400
COc1ccc(cc1)-n1nc(cc1-c1ccc(Cl)cc1)C(F)(F)F	 74900
COc1ccc(cc1)-c1noc(CC(O)=O)c1-c1ccc(OC)cc1	 440
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 440
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 3490
COc1ccc(cc1OC)\N=N\c1ccc(cc1)S(N)(=O)=O	 84500
CSc1cc(N)ccc1\N=N\c1ccc(cc1)S(N)(=O)=O	 18000
NS(=O)(=O)c1ccc(cc1)N=Nc1ccc(O)c(Cl)c1	 39700
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 340
NS(=O)(=O)c1ccc(cc1)N=Nc1ccc(O)c(c1)C(O)=O	 23600
COc1ccc(cc1)C1=C(COC1=O)c1ccc(NS(C)(=O)=O)cc1	 31500
CS(=O)(=O)Nc1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 1700
CS(=O)(=O)Nc1ccc(cc1)C1=C(C(=O)OC1)c1ccc(Br)cc1	 3200
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 500
Cc1ccc(cc1)C1=C(COC1=O)c1ccc(NS(C)(=O)=O)cc1	 900
CS(=O)(=O)Nc1ccc(cc1)C1=C(C(=O)OC1)c1ccc(Cl)cc1	 800
CS(=O)(=O)Nc1ccc(cc1)C1=C(C(=O)OC1)c1ccc(F)cc1	 3200
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 7700
CC(=O)Oc1ccccc1C(O)=O	 2400
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 5700
CC(C)Cc1ccc(cc1)C(C)C(O)=O	 1100
CCN(CC)N([O-])N=[O+]COC(=O)C(=Cc1ccc(cc1)S(C)(=O)=O)c1ccc(F)cc1	 2300
CC(=O)Oc1ccccc1C(O)=O	 2400
CCN(CC)N([O-])N=[O+]COC(=O)C(=Cc1ccc(cc1)S(C)(=O)=O)c1cccc(Br)c1	 31600
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 70
CCN(CC)N([O-])N=[O+]COC(=O)C(=Cc1ccc(cc1)S(C)(=O)=O)c1ccc(NC(C)=O)cc1	 16800
CS(=O)(=O)c1ccc(C=C(C(=O)OC[O+]=NN([O-])N2CCCC2)c2cccc(Br)c2)cc1	 11500
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 500
CS(=O)(=O)c1ccc(C=C(C(=O)OC[O+]=NN([O-])N2CCCC2)c2ccc(F)cc2)cc1	 10800
CC(=O)Nc1ccc(cc1)C(=Cc1ccc(cc1)S(C)(=O)=O)C(=O)OC[O+]=NN([O-])N1CCCC1	 940
Oc1ccc(-c2nnc(Cn3nc(-c4ccccc4)c(nc3=O)-c3ccccc3)o2)c(O)c1	 3070
Nc1ccc(cc1)-c1nnc(Cn2nc(-c3ccccc3)c(nc2=O)-c2ccccc2)o1	 3100
Clc1ccc(cc1)-c1nnc(Cn2nc(-c3ccccc3)c(nc2=O)-c2ccccc2)o1	 3130
COc1ccc(cc1)-c1nnc(Cn2nc(-c3ccccc3)c(nc2=O)-c2ccccc2)o1	 3230
[O-][N+](=O)c1ccc(cc1)-c1nnc(Cn2nc(-c3ccccc3)c(nc2=O)-c2ccccc2)o1	 3160
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 3930
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 40
COc1ccc(cc1)-c1c(nc2sc(nn12)S(N)(=O)=O)-c1ccc(cc1)S(C)(=O)=O	 3240
CS(=O)(=O)c1ccc(cc1)-c1nc2sc(nn2c1-c1ccccc1)C(F)(F)F	 4790
CC1=CC(NC(=S)N1)c1ccccc1[N+]([O-])=O	 50000
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 300
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 750
CS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1	 130
CS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1	 270
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 60
COc1ccc(NC(=O)Nc2ccc(cc2)S(C)(=O)=O)cc1	 110
Cc1ccc(NC(=O)Nc2ccc(cc2)S(C)(=O)=O)cc1	 330
CS(=O)(=O)c1ccc(NC(=O)Nc2ccccc2)cc1	 170
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 560
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 11800
COc1ccc(Oc2cc(ccc2NS(C)(=O)=O)[N+]([O-])=O)cc1	 2310
CS(=O)(=O)Nc1ccc(cc1Oc1ccccc1)[N+]([O-])=O	 1920
C[C@]1(O)C[C@@H](CSC#N)O[C@H](C1)c1ccc(F)cc1	 1000
CC(=O)Oc1ccccc1C(O)=O	 2400
NS(=O)(=O)c1ccc(cc1)-n1nc(cc1-c1ccc(CO)cc1)C(F)(F)F	 3700
CS(=O)(=O)c1ccc(cc1)-n1nc(cc1-c1ccc(CO)cc1)C(F)(F)F	 10500
CC(=O)OCO\N=[N+](/[O-])N1CCC[C@H]1C(=O)OCc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 4900
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 70
CC(=O)Oc1ccccc1C(O)=O	 2400
CC(C)Cc1ccc(cc1)C(C)C(O)=O	 1100
CS(=O)(=O)c1ccc(cc1)-n1nc(cc1-c1ccn(O)c(=O)c1)C(F)(F)F	 7500
