Nc1ncc(CC(C(O)=O)c2cnc[nH]2)cc1F	 6700
CC(C)(C)CCn1cnc(c1)C(C[C@H]1CC[C@H](N)C1)C(O)=O	 1
CC(C)CCCn1cnc(c1)C(Cc1cnc(N)c(C)c1)C(O)=O	 12
OC(=O)C(Cc1ccc2nccn2c1)c1cnc[nH]1	 3300
Nc1ncc(CC(C(O)=O)c2cnc[nH]2)cc1Cl	 5300
Cc1cc(CC(C(O)=O)c2cnc[nH]2)cnc1N	 100
CC(C)(CN)CCC(C(O)=O)c1cnc[nH]1	 380
Nc1ccc(CC(C(O)=O)c2cnc[nH]2)cn1	 80
Cc1nc(N)ccc1CC(C(O)=O)c1cnc[nH]1	 5800
CC(C)CCn1cnc(c1)C(Cc1ccc(N)nc1)C(O)=O	 5
NCCCCCC(C(O)=O)c1cnc[nH]1	 4700
NCCCCC(C(O)=O)c1cnc[nH]1	 590
CC(C)[C@H](NC(=O)CCc1ccccc1)P(O)(=O)C[C@@H](CCCCCN)C(O)=O	 5.5
NCCCCCC(C[Se]C(=O)CCCc1ccccc1)C(O)=O	 4.1
NCCCCCC(C[Se]C(=O)CCc1ccccc1)C(O)=O	 5.3
Nc1ccc(CC(C[Se][Se]CC(Cc2ccc(N)nc2)C(O)=O)C(O)=O)cn1	 2.2
NCCCCCC(C[Se][Se]CC(CCCCCN)C(O)=O)C(O)=O	 2
CCOC(=O)C(CCCCCN)C[Se]C(=O)CC	 3
CCC(=O)[Se]CC(CCCCCN)C(O)=O	 1.1
NCCCCCC(C[Se]C(=O)CCc1ccccc1)C(O)=O	 2000
Nc1ccc(CC(C[Se][Se]CC(Cc2ccc(N)nc2)C(O)=O)C(O)=O)cn1	 2
CCOC(=O)C(CCCCCN)C[Se]C(=O)CC	 1400
NCCCCCC(C[Se]C(=O)CCCc1ccccc1)C(O)=O	 1600
CCC(=O)[Se]CC(CCCCCN)C(O)=O	 7.6
CCOC(=O)C(CCCCCN)CSC(C)=O	 3.1
NCCCCCC(CS)C(O)=O	 3.4
CC(=O)SCC(CCCCCN)C(O)=O	 3800
CCOC(=O)C(CS)CCCCCN	 6.2
Nc1ncc(CC(C[Se][Se]CC(Cc2cnc(N)c(Cl)c2)C(O)=O)C(O)=O)cc1Cl	 2.5
CCOC(=O)C(C[Se]C(=O)CC)Cc1ccc(N)nc1	 8.9
CCOC(=O)C(C[Se]C(=O)CC)Cc1cnc(N)c(Cl)c1	 2600
Nc1ncc(CC(C[Se][Se]CC(Cc2cnc(N)c(Cl)c2)C(O)=O)C(O)=O)cc1Cl	 3300
CCOC(=O)C(C[Se]C(=O)CC)Cc1ccc(N)nc1	 1.8
C[C@@H](S)[C@@H](Cc1ccc(N)nc1)C(O)=O	 87
CCCn1cnc(C[C@H](CCCN)C(O)=O)c1	 450
CCCn1cnc(CC(NCCN)C(O)=O)c1	 620
Nc1ccc(CC(C(O)=O)c2cnc[nH]2)cn1	 1500
CCCn1cnc2C[C@@](CCCN)(CCc12)C(O)=O	 8.0
C[C@@H](S)[C@@H](Cc1ccc(N)nc1)C(O)=O	 400
CCCn1cnc(C[C@H](CCCN)C(O)=O)c1	 5000
CCCn1cnc(CC(NCCN)C(O)=O)c1	 8000
Nc1ccc(CC(C(O)=O)c2cnc[nH]2)cn1	 31000
CCCn1cnc2C[C@@](CCCN)(CCc12)C(O)=O	 1000
CC(C)CCn1cnc2C[C@@](CCCN)(CCc12)C(O)=O	 100
NCCC[C@]1(CCc2c(C1)ncn2C1CCCCC1)C(O)=O	 80
NCCC[C@]1(CCc2c(C1)ncn2Cc1cccc(c1)-c1ccccc1)C(O)=O	 2500
NCCCC1(CCc2c(C1)ncn2CCC1CCC(CC1)C1CCCCC1)C(O)=O	 16000
NCCCC1(CCc2c(C1)ncn2-c1ccccc1)C(O)=O	 7100
NCCC[C@]1(CCn2c(C1)ncc2-c1ccccc1)C(O)=O	 1300
Cl.NCCC[C@]1(CCn2c(C1)ncc2-c1cccc(c1)-c1ccc(Cl)cc1Cl)C(O)=O	 3200
CCCn1cnc2C[C@@](CCCN)(CCc12)C(O)=O	 76
NCCC[C@]1(CCc2c(C1)ncn2C1CCCCC1)C(O)=O	 117
NCCC[C@]1(CCc2c(C1)ncn2Cc1cccc(c1)-c1ccccc1)C(O)=O	 106
NCCCC1(CCc2c(C1)ncn2CCC1CCC(CC1)C1CCCCC1)C(O)=O	 124
NCCCC1(CCc2c(C1)ncn2-c1ccccc1)C(O)=O	 585
CCc1cnc2CC(CCCN)(CCn12)C(O)=O	 2270
NCCC[C@]1(CCn2c(C1)ncc2-c1ccccc1)C(O)=O	 66
CC(C)CCn1cnc(c1)C(Cc1ccc(N)nc1)C(O)=O	 2.7
Nc1ccc(CC(C(O)=O)c2cnc[nH]2)cn1	 67
NC(=N)CCCSCC(CS)C(O)=O	 8.2
Cn1cnc(c1)C(Cc1ccc(N)nc1)C(O)=O	 50
Nc1ccc(CC(C(O)=O)c2cn(Cc3ccccc3)cn2)cn1	 21
CCCCn1cnc(c1)C(Cc1ccc(N)nc1)C(O)=O	 6
CCn1cnc(c1)C(Cc1ccc(N)nc1)C(O)=O	 36
CC(C)n1cnc(c1)C(Cc1ccc(N)nc1)C(O)=O	 52
OC(=O)CC(Cc1ccccc1)C(O)=O	 1600
Nc1cccc(c1)C(CS)C(O)=O	 785
NC(=N)c1ccc(cc1)C(CS)C(O)=O	 905
NC(N)=Nc1ccc(Cl)c(c1)C(CS)C(O)=O	 11
OC(=O)C(CS)CC1CCNCC1	 139
NCC(=O)N1CCC(CC1)C(CS)C(O)=O	 7350
NC(N)=Nc1cccc(c1)C(CS)C(O)=O	 4.0
NC(=N)N1CCC(CC1)C(CS)C(O)=O	 1070
OC(=O)C(CS)CC1CCCNC1	 129
CC(=N)N1CCC(CC1)C(CS)C(O)=O	 5300
NC(=N)N1CCCC(C1)C(CS)C(O)=O	 165
OC(=O)C(CS)C1CCCNC1	 445
OC(=O)C(CS)C1CCNCC1	 37
NC(N)=NCCCC(CS)C(O)=O	 8
CC(C)CCNC(=O)[C@@H](CCCCNC(=O)OCc1ccccc1)NC(=O)N[C@@H](CCCCN)C(O)=O	 1400
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](CCc2ccc(O)cc2)NC1=O)NC(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 400
CC(C)[C@@H]1NC(=O)[C@@H](CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](CCc2ccc(O)cc2)NC1=O)NC(=O)N[C@@H](CCCCN)C(O)=O	 1.9
CC[C@H](C)[C@@H]1NC(=O)[C@@H](CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](CCc2ccc(O)cc2)NC1=O)NC(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 1.5
CC(C)[C@@H]1NC(=O)[C@@H](CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](CCc2ccc(O)cc2)NC1=O)NC(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 1.5
CC(C)CCNC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCCN)C(O)=O	 1500
NCCCC[C@H](NC(=O)N[C@H](CC1CCCCC1)C(=O)N1CCCC1)C(O)=O	 59000
NCCCC[C@H](NC(=O)N[C@H](CC1CCCCC1)C(=O)NC1CCCCC1)C(O)=O	 170
CCC(C)C(C)NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCCN)C(O)=O	 190
CC(C)CNC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCCN)C(O)=O	 850
CC(C)(C)CNC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCCN)C(O)=O	 690
CC(C)[C@@H](C)NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCCN)C(O)=O	 390
C[C@H](NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCCN)C(O)=O)C1CCCCC1	 130
NCCCC[C@H](NC(=O)N[C@H](CC1CCCCC1)C(=O)NC12CC3CC(CC(C3)C1)C2)C(O)=O	 31
NCCCC[C@H](NC(=O)N[C@H](CC1CCCCC1)C(=O)NC1C2CC3CC(C2)CC1C3)C(O)=O	 19
NCCCC[C@H](NC(=O)N[C@H](CC1CCCCC1)C(=O)NCC(c1ccccc1)c1ccccc1)C(O)=O	 120
COc1ccc(CNC(=O)[C@@H](CC2CCCCC2)NC(=O)N[C@@H](CCCCN)C(O)=O)cc1	 900
NCCCC[C@H](NC(=O)N[C@H](CC1CCCCC1)C(=O)NCc1ccc(Cl)cc1)C(O)=O	 1200
C[C@H](NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCCN)C(O)=O)c1ccc(Cl)cc1	 110
NCCCC[C@H](NC(=O)N[C@H](CC1CCCCC1)C(=O)NC1CC2CCC1C2)C(O)=O	 39
CC1(C)C2CCC1(C)CC2NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCCN)C(O)=O	 3.0
CC1(C)C2CCC1(C)CC2NC(=O)[C@@H](Cc1ccccc1)NC(=O)N[C@@H](CCCCN)C(O)=O	 15
CC(C)C[C@@H](NC(=O)N[C@@H](CCCCN)C(O)=O)C(=O)NC1CC2(C)CCC1C2(C)C	 57
CC(C)[C@@H](NC(=O)N[C@@H](CCCCN)C(O)=O)C(=O)NC1CC2(C)CCC1C2(C)C	 460
CC1(C)C2CCC1(C)CC2NC(=O)[C@H](NC(=O)N[C@@H](CCCCN)C(O)=O)C1CCCCC1	 1000
CC1(C)C2CCC1(C)CC2NC(=O)CNC(=O)N[C@@H](CCCCN)C(O)=O	 3700
CC(C)(NC(=O)N[C@@H](CCCCN)C(O)=O)C(=O)NC1CC2(C)CCC1C2(C)C	 6100
CCC[C@@H](NC(=O)N[C@@H](CCCCN)C(O)=O)C(=O)NC1CC2(C)CCC1C2(C)C	 15
CC1(C)C2CCC1(C)CC2NC(=O)[C@@H](CC1CC1)NC(=O)N[C@@H](CCCCN)C(O)=O	 7.0
CC1(C)C2CCC1(C)CC2NC(=O)[C@@H](CC1CCC1)NC(=O)N[C@@H](CCCCN)C(O)=O	 9.0
CC1(C)C2CCC1(C)CC2NC(=O)C(CC1CCCC1)NC(=O)N[C@@H](CCCCN)C(O)=O	 4.0
CC1(C)C2CCC1(C)CC2NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCN)C(O)=O	 18
N[C@H]1C[C@H](CC(NC(=O)N[C@H](CC2CCCCC2)C(=O)NC2CC3CCC2C3)C(O)=O)C1	 110
CC1(C)C2CCC1(C)CC2NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CS(=O)(=O)CCN)C(O)=O	 38
CC12CCC(C(C1)NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CSCCN)C(O)=O)C2(C)C	 4.0
CC1(C)C2CCC1(C)CC2NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 4.0
CC1(C)C2CCC1(C)CC2NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCONC(N)=N)C(O)=O	 100
CC12CCC(C(C1)NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](Cc1ccc(N)nc1)C(O)=O)C2(C)C	 1.000000
CC12CCC(C(C1)NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@H](Cc1ccc(N)nc1)C(O)=O)C2(C)C	 250
CC1(C)C2CCC1(C)CC2NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCCN)C(N)=O	 750
CC12CCC(C(C1)NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](Cc1ccc(N)nc1)C(N)=O)C2(C)C	 570
CC12CCC(C(C1)NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](Cc1ccc(N)nc1)C#N)C2(C)C	 54000
CC1(C)C2CCC1(C)CC2NC(=O)[C@@H](CC1CCCCC1)NC(=O)N[C@@H](CCCCN)C(O)=O	 7.0
