Cc1cc(ncc1C1CC(F)CN1C(=O)C1CCC1)-c1cccc(Cl)c1	 130
Cc1cc(ncc1C1CC(F)CN1C(=O)c1cncs1)-c1cccc(Cl)c1	 100
Cc1cc(ncc1C1CC(O)CN1C(=O)c1cnccn1)-c1cccc(Cl)c1	 3000
Cc1cc(ncc1C1CC(O)CN1C(=O)C1CCC1)-c1cccc(Cl)c1	 570
Cc1cc(ncc1C1CC(O)CN1C(=O)c1nccs1)-c1cccc(Cl)c1	 230
Cc1cc(ccn1)-c1cc(C)c(cn1)C1CCCN1C(=O)c1cncs1	 840
Cc1cc(ncc1C1CCCN1C(=O)c1cnccn1)-c1cc(F)cc(Cl)c1	 800
Cc1cc(ncc1C1CCCN1C(=O)c1cncs1)-c1cc(F)cc(Cl)c1	 150
Cc1cc(ncc1C1CCCN1C(=O)c1cnccn1)-c1cc(F)cc(F)c1	 2400
Cc1cc(ncc1C1CCCN1C(=O)c1cncs1)-c1cc(F)cc(F)c1	 360
Cc1cc(ncc1C1CCCN1C(=O)c1cnccn1)-c1cccc(F)c1	 1100
Cc1cc(ncc1C1CCCN1C(=O)c1cncs1)-c1cccc(F)c1	 110
CC(C)(O)Cc1cc(ncc1C1CCCN1C(=O)c1nccs1)-c1cccc(Cl)c1	 13000
Oc1cc(ncc1C1CCCN1C(=O)C1CCC1)-c1cccc(Cl)c1	 7800
COc1cc(ncc1C1CCCN1C(=O)C1CCC1)-c1cccc(Cl)c1	 12
CN1CC(CC1=O)C(=O)N1CCCC1c1cnc(cc1C)-c1cccc(Cl)c1	 16000
Cc1cc(ncc1C1CCCN1C(=O)C1CCS(=O)(=O)C1)-c1cccc(Cl)c1	 7000
Cc1cc(ncc1C1CCCN1C(=O)C1CCC1)-c1cccc(Cl)c1	 15
Cc1cc(ncc1C1CCCN1C(=O)c1ccncc1)-c1cccc(Cl)c1	 180
Cc1cc(ncc1C1CCCN1C(=O)c1cccnc1)-c1cccc(Cl)c1	 540
Cc1cc(ncc1C1CCCN1C(=O)c1ccccn1)-c1cccc(Cl)c1	 370
Cc1cc(ncc1C1CCCN1C(=O)c1cncnc1)-c1cccc(Cl)c1	 290
Cc1cc(ncc1C1CCCN1C(=O)c1ccncn1)-c1cccc(Cl)c1	 180
Cc1cc(ncc1C1CCCN1C(=O)c1cnccn1)-c1cccc(Cl)c1	 120
Cc1cc(no1)C(=O)N1CCCC1c1cnc(cc1C)-c1cccc(Cl)c1	 150
Cc1cc(ncc1C1CCCN1C(=O)c1cncs1)-c1cccc(Cl)c1	 30
Cc1cc(ncc1[C@H]1CCCN1C(=O)c1nccs1)-c1cccc(Cl)c1	 19
Cc1cc(ncc1[C@H]1CCCN1C(=O)c1nccs1)-c1cccc(Cl)c1	 12
COc1cc(ncc1C1CCCN1C(=O)c1cncs1)-c1cccc(Cl)c1	 20
Clc1cccc(c1)-c1ccc(cn1)C1CCCN1C(=O)c1nccs1	 140
C[C@](N)(Cn1c(=O)[nH]oc1=O)C(O)=O	 1000000
N[C@@H]([C@H]1C[C@@H]1C(O)=O)C(O)=O	 3100
N[C@@](CC1c2ccccc2Oc2ccccc12)([C@H]1C[C@@H]1C(O)=O)C(O)=O	 8200
N[C@@H](Cn1oc(=O)[nH]c1=O)C(O)=O	 55
Cc1cccc(\C=C\c2ccccc2)n1	 290
N[C@@H](CCC(O)=O)C(O)=O	 11400
N[C@@H](Cc1cc(=O)[nH]o1)C(O)=O	 490000
N[C@]1(CC2CC1[C@H]2C(O)=O)C(O)=O	 720
NC(CC1c2ccccc2Sc2ccccc12)(C(O)=O)c1ccc(cc1)C(O)=O	 3400
N[C@H](C(O)=O)c1cc(O)cc(O)c1	 1900
Cc1cccc(n1)C#Cc1ccccc1	 36
N[C@]1(CC[C@H](C1)C(O)=O)C(O)=O	 15000
N[C@H](C(O)=O)C12CC(C1)(C2)C(O)=O	 103000
Cc1ccc(O)c(N=Nc2ccccc2)n1	 370
NC(C(O)=O)c1cc(=O)[nH]o1	 17000
N[C@@](CC1c2ccccc2Sc2ccccc12)([C@@H]1C[C@@H](C1)C(O)=O)C(O)=O	 470
CCCCc1c(C[C@H](N)C(O)=O)o[nH]c1=O	 97000
NC(C(O)=O)c1cccc(O)c1	 14000
N[C@@]1(C[C@@H](N(Cc2ccccc2)C1)C(O)=O)C(O)=O	 600000
N[C@@H](CCn1oc(=O)[nH]c1=O)C(O)=O	 36000
CO\N=C1/CCCC(=C1)C#Cc1cccc(C)n1	 3.5
Cc1cccc(n1)C#Cc1ccccc1	 20
COc1cccc(c1)C#Cc1cccc(C)n1	 10
CO\N=C1/CCCC(=C1)C#Cc1cccc(C)n1	 1.7
N[C@@H](CCS(O)(=O)=O)C(O)=O	 54000
N[C@H]([C@H]1C[C@H]1S(O)(=O)=O)C(O)=O	 55000
N[C@H]([C@@H]1C[C@H]1S(O)(=O)=O)C(O)=O	 67000
N[C@@H](CCC(O)=O)C(O)=O	 390
N[C@@H]([C@@H]1C[C@H]1S(O)(=O)=O)C(O)=O	 81000
N[C@@H]([C@H]1C[C@@H]1S(O)(=O)=O)C(O)=O	 49000
N[C@H](CC12CC(C1)(C2)C(O)=O)C(O)=O	 336000
N[C@@H](CC12CC(CC(O)=O)(C1)C2)C(O)=O	 293000
N[C@@H](CCC(O)=O)C(O)=O	 1160
Fc1ccc(cc1)N1CC(CC1=O)c1nc(no1)-c1cccc(Cl)c1	 410
Fc1ccc(cc1)N1CC(CC1=O)c1nc(no1)-c1cccc(Cl)c1	 150
Cc1cccc(c1)-c1noc(n1)C1CN(C(=O)C1)c1ccc(F)cc1	 230
Cc1cccc(NC(=O)c2nc(C)cc3cc[nH]c23)n1	 43
Fc1cc(cc(c1)-c1nc(no1)-c1ccc(cn1)C#N)C#N	 17.9
Fc1cc(cc(c1)-c1nc(no1)-c1ccc(cn1)C#N)C#N	 28
Cc1nc(C(=O)Nc2ccc(O)c(C)n2)c(Nc2cccnc2)s1	 111
Cc1nc(C(=O)Nc2ccnc(C)c2)c(Nc2cncnc2)s1	 81
Cc1nc(C(=O)Nc2cccc(CO)n2)c(Nc2cccnc2)s1	 67
Cc1nc(C(=O)Nc2ccnc(C)c2)c(Nc2cccnc2)s1	 44
Cc1nc(C(=O)Nc2ccc(F)cn2)c(Nc2cncnc2)s1	 31
Cc1nc(C(=O)Nc2ccc(F)cn2)c(Nc2cccnc2)s1	 13
Cc1nc(C(=O)Nc2cccc(C)n2)c(Nc2cccnc2)s1	 9
Cn1cc(O)nc1NC(=O)Nc1cccc(Cl)c1	 6.76
Cc1cccc(n1)C#Cc1ccccc1	 36.31
Clc1cccc(c1)-c1noc(n1)[C@@H]1CCCCN1C(=O)C1CCC1	 204.17
Clc1cccc(c1)C1=NC[C@]2(CCC[C@@H](C2)NC(=O)c2ccccn2)O1	 178
Clc1cccc(c1)C1=NC[C@]2(CCC[C@@H](C2)NC(=O)c2ccccn2)O1	 30
Cc1cccc(n1)C#Cc1ccccc1	 3.4
Clc1cccc(c1)C(=O)N[C@H]1CCC[C@@H](C1)NC(=O)c1ncccn1	 3790
COc1ccc(cc1)C(=O)N[C@H]1CCC[C@@H](C1)NC(=O)c1cccc(Cl)c1	 674
Fc1ccc(cc1)C(=O)N[C@H]1CCC[C@@H](C1)NC(=O)c1cccc(Cl)c1	 492
Fc1cccc(c1)C(=O)N[C@@H]1CCC[C@H](C1)NC(=O)c1cccc(Cl)c1	 211
Fc1cccc(c1)C(=O)N[C@@H]1CCC[C@H](C1)NC(=O)c1cccc(Cl)c1	 320
Fc1ccccc1C(=O)N[C@H]1CCC[C@@H](C1)NC(=O)c1cccc(Cl)c1	 760
Clc1cccc(c1)C(=O)N[C@H]1CCC[C@@H](C1)NC(=O)c1ccccc1	 672
Clc1cccc(c1)C(=O)NC1CCCC(C1)NC(=O)c1ncccc1C#N	 1246
Cc1cccc(n1)C(=O)N[C@H]1CCC[C@@H](C1)NC(=O)c1cccc(Cl)c1	 582
Clc1cccc(c1)C(=O)N[C@H]1CCC[C@@H](C1)NC(=O)c1ccncc1	 445
Clc1cccc(c1)C(=O)N[C@@H]1CCC[C@H](C1)NC(=O)c1ccccn1	 205
O=C(N[C@@H]1CCC[C@H](C1)NC(=O)c1ccccn1)c1cccc(c1)C#N	 1275
O=C(N[C@@H]1CCC[C@H](C1)NC(=O)c1ccccn1)c1cccc(c1)C#N	 1538
Cc1csc(NC(=O)c2cc(F)cc(Oc3cncnc3)c2)n1	 6.8
CNc1cc(ncn1)-c1csc(n1)N(C)C(=O)c1ccc(F)cc1	 7900
CCNC(=O)c1nn(C)c2nc(OCc3cccc(C)n3)ccc12	 55
CCN(CC)C(=O)c1nn(C)c2nc(OCc3cccc(C)n3)ccc12	 7.8
CCN(CC)C(=O)c1nn(C)c2nc(OCc3ccccn3)ccc12	 4.9
C[C@@H]1CCCN1C(=O)c1nn(C)c2nc(OCc3ccccn3)ccc12	 6.6
Cc1ccncc1-c1nn(C2CC2)c2nc(OCc3ccccn3)cnc12	 10.0
CCn1nc(-c2cnccc2C)c2ncc(OCc3ccccn3)nc12	 7.0
Cc1c(cnn1C)-c1nn(C)c2nc(OCc3ccccn3)cnc12	 8.1
Cc1ccnnc1-c1nn(C)c2nc(OCc3ccccn3)cnc12	 26
Cc1c(Cl)cncc1-c1nn(C)c2nc(OCc3ccccn3)cnc12	 1.3
Cn1nc(-c2ncccc2OC(F)F)c2ncc(OCc3ccccn3)nc12	 6.5
Cn1nc(-c2cnccc2C(F)(F)F)c2ncc(OCc3ccccn3)nc12	 2.8
Cc1ccncc1-c1nn(C)c2nc(OCc3ccccn3)cnc12	 0.900000
Cc1cccnc1-c1nn(C)c2nc(OCc3ccccn3)cnc12	 11
Cn1nc(-c2cccnc2)c2ncc(OCc3ccccn3)nc12	 2.3
Cn1nc(-c2cccnc2)c2ccc(OCc3ccccn3)nc12	 6.2
Cn1nc(-c2ccccn2)c2ccc(OCc3ccccn3)nc12	 5.0
Cn1nc(-c2ccccc2)c2ccc(OCc3ccccn3)nc12	 11
CCN(CC)C(=O)c1nn(C)c2nc(OCc3ccccn3)cnc12	 58
Cc1cc(CNC(=O)c2nn(C)c3nc(OCc4ccccn4)ccc23)on1	 899
Cn1nc(C(=O)N2CCOCC2)c2ccc(OCc3ccccn3)nc12	 114
CCC(C)NC(=O)c1nn(C)c2nc(OCc3cccc(C)n3)ccc12	 42
