Cc1cc(O)cc(C)c1CC(N)C(=O)N1CCCCC1COCCCc1ccccc1	 1.62
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1C3[C@H](C[C@@H]4O)SSc1ccc(cn1)[N+]([O-])=O)ccc5O	 58
CN1CC[C@@]23[C@H]4Oc5c2c(CC1C3CC[C@H]4SSc1ccc(cn1)[N+]([O-])=O)ccc5O	 31
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)[C@]1(CCCC[C@H]1O)NC(=O)[C@H](N)Cc1ccc(O)cc1)C(O)=O	 50
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)[C@]1(CCC[C@@H]1O)NC(=O)[C@H](N)Cc1ccc(O)cc1)C(O)=O	 2.5
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)[C@]1(CCCC[C@@H]1O)NC(=O)[C@H](N)Cc1ccc(O)cc1)C(O)=O	 0.250000
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@]1(CCC[C@H]1O)NC(=O)[C@H](N)Cc1ccc(O)cc1)C(O)=O	 320
CCC(=O)O[C@@]1(CCN(CCCC(=O)c2ccc(F)cc2)C[C@H]1C)c1ccccc1	 1789
CCC(=O)O[C@]1(CCN(CCCC(=O)c2ccc(F)cc2)CC1C)c1ccccc1	 6.1
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 1.6
CCC(=O)O[C@]1(CCN(CCCC(=O)c2ccc(F)cc2)CC1C)c1ccccc1	 9.5
CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 20000
NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CC(=O)N1CCCC1C(=O)NCC(O)=O)Cc1ccccc1	 2000
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 470
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 72
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC(CC(N)=O)c1ccccc1	 680
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 56
CC(O)=O.CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O	 4.1
CC(C)C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCCCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 8.5
CC(O)=O.N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O	 5.6
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 50
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 96
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCCCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 22
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 57
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 1.5
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 2.8
C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CO)NC1=O)C(O)=O)NC(=O)CNC(=O)[C@H](C)N)[C@@H](C)O	 6
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC(C)(C)[C@H](NC1=O)C(N)=O)NC(=O)[C@H](N)Cc1ccccc1	 115
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 7468.0
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H]1Cc2ccccc2CN1)[C@@H](C)O)C(N)=O	 9408
CC(C)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H]1Cc2ccccc2CN1)[C@@H](C)O)C(N)=O	 46
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 3.7
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC(C)(C)[C@H](NC1=O)C(=O)N[C@@H](CC(N)=O)C(N)=O)NC(=O)[C@H](N)Cc1ccccc1	 130
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H]1Cc2ccccc2CN1)[C@@H](C)O)C(N)=O	 1.4
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 10000
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H]1Cc2ccccc2CN1)[C@@H](C)O)C(N)=O	 1.2
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC(C)(C)[C@H](NC1=O)C(=O)N[C@@H](CO)C(N)=O)NC(=O)[C@H]1Cc2ccccc2CN1	 7.8
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 1.2
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC(C)(C)[C@H](NC1=O)C(=O)N[C@@H](CC(O)=O)C(N)=O)NC(=O)[C@H](N)Cc1ccccc1	 3467.0
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC(C)(C)[C@H](NC1=O)C(N)=O)NC(=O)[C@H](N)Cc1ccccc1	 187
CN[C@H](Cc1ccccc1)C(=O)N[C@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)[C@@H](C)O)C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 284
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC(C)(C)[C@H](NC1=O)C(=O)N[C@@H](CO)C(N)=O)NC(=O)[C@H](N)Cc1ccccc1	 20
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H]1Cc2ccccc2CN1C(=O)CN)[C@@H](C)O)C(N)=O	 278.0
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)[C@@H](C)O)C(N)=O	 6.3
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 4.3
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H]1Cc2ccccc2CN1)C(N)=O	 9408
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 385
C[C@@H](O)[C@H](NC(=O)[C@@H]1NC(=O)[C@@H](NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2ccc(N)cc2)NC(=O)[C@@H](CSSC1(C)C)NC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 500
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 609
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1300
C[C@H]([C@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccc(cc1)[N+]([O-])=O	 1018
C[C@@H]([C@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccccc1	 33500
C[C@@H]([C@@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccc(cc1)[N+]([O-])=O	 105
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 619
C[C@@H]([C@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccccc1	 69000
C[C@H]([C@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccccc1	 36000
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 2140
CC[C@@H]1NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(O)O	 12000
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(OC)c1	 9138
CCN(CC)C(=O)c1ccc(cc1)[C@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(O)c1	 426
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 9366
C[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(OCc2ccccc2)cc1C)C(=O)NCCCc1ccccc1	 0.920000
COc1cc(C)c(C[C@H](N)C(=O)N[C@H](C)C(=O)NCCCc2ccccc2)c(C)c1	 57
C[C@@H](NC(=O)C(C)(N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 1.1
C[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(OCc2ccccc2)cc1C)C(=O)NCCCc1ccccc1	 4
COc1cc(C)c(C[C@H](N)C(=O)N[C@H](C)C(=O)NCCCc2ccccc2)c(C)c1	 32
C[C@@H](NC(=O)C(N)Cc1c(C)cc(OCc2ccc(F)cc2)cc1C)C(=O)NCCCc1ccccc1	 8.7
C[C@@H](N(CC1CC1)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 0.400000
C[C@@H](NC(=O)C(N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 0.130000
C[C@@H](N(C)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 0.100000
C[C@@H](N(C)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 0.200000
C[C@@H](NC(=O)[C@H](N)Cc1c(C)cc(OCc2ccccc2)cc1C)C(=O)NCCCc1ccccc1	 45
CN1CCC2(CC1CC(=O)C2)c1cccc(O)c1	 21
Oc1cccc(c1)C12CCN(CCc3ccccc3)C(Cc3[nH]c4ccccc4c13)C2	 25
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 0.140000
CN1CCC2(CCCC1C2)c1cccc(O)c1	 21
CN1CCC2(CC1Cc1[nH]c3ccccc3c21)c1cccc(O)c1	 14
CN1CC[C@@]2(C[C@H]1Cc1[nH]c3ccccc3c21)c1cccc(O)c1	 14
COc1ccc2[nH]c3CC4CC(CCN4C)(c3c2c1)c1cccc(O)c1	 474
CN1CCC2(CC1CC(=O)C2)c1cccc(O)c1	 21
COc1ccc2c3c(C[C@@H]4C[C@]3(CCN4C)c3cccc(O)c3)[nH]c2c1	 66
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 42
COc1cccc2c3c(CC4CC3(CCN4C)c3cccc(O)c3)[nH]c12	 29
CN1CCC2(CC1Cc1[nH]c3ccccc3c21)c1cccc(O)c1	 30
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 3700
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 2467
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(O)c1	 167
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(O)c1	 2322
CCN(CC)C(=O)c1ccc(cc1)[C@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(OC)c1	 9138
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 609
C[C@@H]([C@H](N)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(O)=O)C(C)(C)SSC1(C)C)c1c(C)cc(O)cc1C	 4300
CC(C)(C)c1ccc(cc1)C(N1CCN(Cc2ccccc2)CC1)c1cccc(O)c1	 7700
C[C@@H](NC(=O)C(N)Cc1c(C)cc(OCc2ccc(cc2)C#N)cc1C)C(=O)NCCCc1ccccc1	 28.6
C[C@@H](NC(=O)C(N)Cc1c(C)cc(OCc2ccc(F)cc2)cc1C)C(=O)NCCCc1ccccc1	 17.5
C[C@@H](NC(=O)C(N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 0.13
C[C@@H](N(CC1CC1)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 23.7
C[C@@H](NC(=O)C(N)Cc1c(C)cc(OCc2ccc(cc2)C(O)=O)cc1C)C(=O)NCCCc1ccccc1	 12.3
C[C@@H](NC(=O)C(N)Cc1c(C)cc(OCc2ccc(cc2)[N+]([O-])=O)cc1C)C(=O)NCCCc1ccccc1	 3.5
C[C@@H](NC(=O)C(C)(N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 1.1
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 6.8
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](I)CC[C@@]35O	 2.7
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](I)CC[C@@]35O	 0.770000
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](I)CC[C@@]35O	 4.3
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](F)CC[C@@]35O	 9
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 4
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](Br)CC[C@@]35O	 3.1
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](I)CC[C@@]35O	 7.2
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](F)CC[C@@]35O	 11
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](Br)CC[C@@]35O	 4.2
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 2140
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 180
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 620
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccc(I)cc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1600
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccc(Br)cc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 530
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 110
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 83
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 280
CCN[C@H](CN[C@H](CN[C@H](CN1CCC[C@H]1CN[C@H](CN[C@H](CN)CO)Cc1ccc(O)cc1)Cc1ccccc1)Cc1ccc(O)cc1)Cc1ccc(O)cc1	 67
CC(C)[C@@H](NC(=O)[C@@H]1NC(=O)[C@@H](CC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(N)=O	 3760
CCCC[C@H](NC(=O)[C@H]1NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC1(C)C)C(=O)N[C@@H](CC(O)=O)C(O)=O	 1900
CC(C)[C@@H](NC(=O)[C@@H]1NC(=O)[C@@H](CC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC1(C)C)C(=O)NCC(N)=O	 26000
CC(C)[C@@H](NC(=O)[C@H]1NC(=O)[C@@H](CC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC1(C)C)C(=O)NCC(N)=O	 1200
CCCC[C@H](NC(=O)[C@H]1NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC1(C)C)C(=O)NCC(N)=O	 54600
CC(C)[C@H](NC(=O)[C@H]1NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC1(C)C)C(=O)NCC(N)=O	 4900
