COc1cccc(COC(=O)c2c(N)scc2-c2ccc(cc2)C(N)=O)c1	 6000
COc1ccc(cc1OC)-c1csc(N)c1C(=O)OCc1ccccc1	 6000
COc1ccc(cc1OC)-c1csc(N)c1C#N	 7000
COc1ccc(cc1OC)-c1csc(N)c1C(=O)OCc1ccccc1F	 7000
NC(=O)c1ccc(cc1)-c1csc(N)c1C(=O)OCc1ccccc1	 11000
CC(C)OC(=O)c1c(N)scc1-c1ccc2OCOc2c1	 21000
Nc1scc(c1C(=O)OCc1ccccc1)-c1ccc2OCOc2c1	 20000
CCOC(=O)c1c(N)scc1-c1ccc(OC)c(F)c1	 17000
COc1ccc(cc1OC)-c1csc(N)c1C(=O)OC(C)C	 35000
COc1ccc(cc1OC)-c1csc(N)c1C(=O)N1CCOCC1	 4000
CCNC(=O)c1c(N)scc1-c1ccc(OC)c(OC)c1	 4000
CC(C)NC(=O)c1c(N)scc1-c1ccc(Cl)c(Cl)c1	 5000
Nc1scc(c1C(=O)N1CCOCC1)-c1ccc(Cl)c(Cl)c1	 3000
CCNC(=O)c1c(N)scc1-c1ccc(Cl)c(Cl)c1	 5000
COc1ccc(cc1OC)-c1csc(N)c1C(=O)OC(C)C	 20000
CCOC(=O)c1c(N)scc1-c1ccc(F)cc1	 26000
CCOC(=O)c1c(N)scc1-c1ccc(cc1)N(=O)=O	 41000
COC(=O)c1c(N)scc1-c1ccc(Br)cc1	 28000
CCOC(=O)c1c(N)scc1-c1ccc(Cl)cc1	 39000
COC(=O)c1c(N)scc1-c1ccc(Br)cc1	 24000
COC(=O)c1c(N)scc1-c1ccccc1	 62000
CCOC(=O)c1c(NC(C)=O)sc(C(C)=O)c1-c1ccc(Cl)cc1	 71000
CN[C@@H]1CC2OC([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 204.2
CCOC(=O)C1=C(O)C(=O)N(C1c1ccccc1)c1nc2ccc(Cl)cc2[nH]1	 4.41e+4
CCOC(=O)C1=C(O)C(=O)N(C1c1ccc(Cl)cc1)c1nc2ccc(Cl)cc2[nH]1	 2.05e+4
CCOC(=O)C1=C(O)C(=O)N(C1c1cccs1)c1nc2ccc(Cl)cc2s1	 1.78e+4
CCOC(=O)C1=C(O)C(=O)N(C1c1ccc(o1)-c1ccc(Cl)cc1)c1nc2ccc(C)cc2s1	 1.85e+4
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 5900
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OC1C2CCC(C2)C1NC(=O)c1ccc(O)cc1	 37000
C[C@H](Nc1nc(Nc2cn(C)cn2)c2cc[nH]c2n1)c1ncc(F)cn1	 200
NC[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c3cn(CCO1)c1ccccc31)c1ccccc21	 44000
O=C1NC(=O)C2=C1c1cn(CCO[C@H](CN3CCCC3)CCn3cc2c2ccccc32)c2ccccc12	 55000
O=C1NC(=O)C2=C1c1cn(CCO[C@H](CNCc3ccccc3)CCn3cc2c2ccccc32)c2ccccc12	 54000
CNC[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c3cn(CCO1)c1ccccc31)c1ccccc21	 22000
OC[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c3cn(CCO1)c1ccccc31)c1ccccc21	 8700.0
NC[C@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 2800
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1C2CCC(C2)[C@H]1NC(=O)c1ccc(O)cc1	 37000
OC[C@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 39000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 22000
O[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 13000
CC(C)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 37000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CC(C[C@H]1NC(=O)c1ccc(O)cc1)C(=O)C(F)(F)F	 56000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCSC[C@H]1NC(=O)c1ccc(O)cc1	 121000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1C2CCN(CC2)C[C@H]1NC(=O)c1ccc(O)cc1	 22500
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 7400
N[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 1200
OC1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 16000
OC[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 34000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OC1CCCNCC1NC(=O)c1ccc(O)cc1	 3500
NC[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 3100
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1C2CC(C3CCCC23)[C@H]1NC(=O)c1ccc(O)cc1	 37000
COc1cc(C)c(Sc2cnc(NC(=O)c3ccc(CNC(C)C(C)(C)C)cc3)s2)cc1C(=O)N1CCN(CC1)C(C)=O	 24000
Cc1ccc(cc1NC(=O)c1cccc(NC(=O)Nc2cccc(c2)C(=O)Nc2cc(ccc2C)C(=O)Nc2ccc(c3cc(cc(c23)S(O)(=O)=O)S(O)(=O)=O)S(O)(=O)=O)c1)C(=O)Nc1ccc(c2cc(cc(c12)S(O)(=O)=O)S(O)(=O)=O)S(O)(=O)=O	 29000
O=C1NCc2c1c1c3ccccc3[nH]c1c1[nH]c3ccccc3c21	 2450
CN1CCC(CC1)n1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 5000
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C3CCN(CC4CC4)CC3)c3ccccc23)c2ccccc12	 9000
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C3CCN(Cc4ccccn4)CC3)c3ccccc23)c2ccccc12	 8000
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C3CCNCC3)c3ccccc23)c2ccccc12	 4000
CCN1CCC(CC1)n1cc(C2=C(C(=O)NC2=O)c2cn(C)c3ccccc23)c2ccccc12	 7000
CN1CCC(CC1)n1cc(C2=C(C(=O)NC2=O)c2cn(C)c3ccccc23)c2ccccc12	 4000
CC(C)N1CCC(CC1)n1cc(C2=C(C(=O)NC2=O)c2cn(C)c3ccccc23)c2ccccc12	 9300.0
CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c2cn(-c3ccc4ccccc4c3)c3ccccc23)c2ccccc12	 6200
CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c2cn(-c3cccnc3)c3ccccc23)c2ccccc12	 4400
CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c2cn(-c3cnc4ccccc4c3)c3ccccc23)c2ccccc12	 5700
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 3463
CCC(CC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H]3C[C@H](OS([O-])(=O)=O)[C@H]4[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](C[C@]4(C)C3=CC[C@]12C)OS([O-])(=O)=O)C(C)=C	 1590
CC(C)C1(CC[C@@H](C)[C@H]2CC[C@@]3(C)[C@@H]4C[C@H](OS([O-])(=O)=O)[C@H]5[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](C[C@]5(C)C4=CC[C@]23C)OS([O-])(=O)=O)CC1C	 1210
C[C@H](CCC(C)C(C)(C)C(C)=C)[C@H]1CC[C@@]2(C)[C@@H]3C[C@H](OS([O-])(=O)=O)[C@H]4[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](C[C@]4(C)C3=CC[C@]12C)OS([O-])(=O)=O	 110
CC(C)C(CC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H]3C[C@H](OS([O-])(=O)=O)[C@H]4[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](C[C@]4(C)C3=CC[C@]12C)OS([O-])(=O)=O)C(C)=C	 530
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 0.080000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)N[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 9600
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 3500
C[C@]1(CCCNC[C@H]1NC(=O)c1ccc(O)cc1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 42000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 6800
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 22000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@@H]1NC(=O)c1ccc(O)cc1	 3500
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCSC[C@@H]1NC(=O)c1ccc(O)cc1	 121000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 3500
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 22000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 3500
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@H]1CCCC1NC(=O)c1ccc(O)cc1	 22000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OC1C2CCC(C2)C1NC(=O)c1ccc(O)cc1	 37000
CN[C@@H]1CC2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 364
OC(=O)CC(Cc1nc2cc(Cl)cc(Cl)c2[nH]1)c1ccc(Cl)cc1	 14000
Cc1cc(Cl)cc2[nH]c(CC(CC(O)=O)c3ccc(Cl)cc3)nc12	 30000
OC(=O)CC(Cc1nc2ccc(I)cc2[nH]1)c1ccc(Cl)c(Cl)c1	 12000
OC(=O)CC(Cc1nc2ccc(Cl)cc2[nH]1)c1ccc(Cl)c(c1)C(F)(F)F	 28000
CC(C)(C)c1ccc(cc1)C(CC(O)=O)Cc1nc2ccc(I)cc2[nH]1	 13000
CCCc1ccc(cc1)C(CC(O)=O)Cc1nc2ccc(I)cc2[nH]1	 14000
OC(=O)CC(Cc1nc2ccc(cc2[nH]1)-c1ccccc1)c1ccc(Cl)cc1	 17000
OC(=O)CC(Cc1nc2ccc(I)cc2[nH]1)c1ccc(Cl)cc1	 33000
OC(=O)CC(Cc1nc2cc(Cl)cc(Cl)c2[nH]1)c1ccc(Cl)cc1	 38000
Cc1cc(Cl)cc2[nH]c(CC(CC(O)=O)c3ccc(Cl)cc3)nc12	 55000
OC(=O)CC(Cc1nc2ccc(Cl)cc2[nH]1)c1ccc(Cl)c(Cl)c1	 39000
OC(=O)CC(Cc1nc2ccc(Cl)cc2[nH]1)c1ccc(Cl)c(c1)C(F)(F)F	 43000
CC(C)(C)c1ccc(cc1)C(CC(O)=O)Cc1nc2ccc(I)cc2[nH]1	 23000
CCCc1ccc(cc1)C(CC(O)=O)Cc1nc2ccc(I)cc2[nH]1	 33000
OC(=O)CC(Cc1nc2ccc(cc2[nH]1)-c1ccccc1)c1ccc(Cl)cc1	 25000
OC(=O)CC(Cc1nc2ccc(cc2[nH]1)-c1ccccc1)c1ccc(Cl)cc1	 20000
OC(=O)CC(Cc1nc2ccc(cc2[nH]1)-c1ccccc1)c1ccc(Cl)cc1	 37000
OC(=O)CC(Cc1nc2ccc(I)cc2[nH]1)c1ccc(Cl)cc1	 38000
OC(=O)CC(Cc1nc2ccc(Cl)cc2[nH]1)c1ccc(Cl)c(Cl)c1	 32000
OC(=O)CC(Cc1nc2ccc(I)cc2[nH]1)c1ccc(Cl)c(Cl)c1	 18000
O[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 12500
O[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 16000
NC[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 3100
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 22000
N[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 1200
OC[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 34000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 3500
NC[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 2800
OC[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 39000
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 5800
