CCCCCCc1ccc(Oc2ccccc2NC(=O)c2ccno2)c(O)c1	 3220
CCCCCCc1ccc(Oc2ccc(NC(=O)C(O)=O)cc2)c(O)c1	 1930
CCCCCCc1ccc(Oc2cccc(c2)[N+]([O-])=O)c(O)c1	 48
CCCCCCc1ccc(Oc2ccc(NC(=O)c3ccno3)cc2)c(O)c1	 130
CCCCCCc1ccc(Oc2ccc(cc2)[N+]([O-])=O)c(O)c1	 90
CCCCCCc1ccc(Oc2cccc(NC(=O)c3ccno3)c2)c(O)c1	 1200
CCCCCCc1ccc(Oc2ccc(NC(C)=O)cc2)c(O)c1	 1300
C\C=C(/C)c1cc(O)c(C)c(OC(=O)c2c(O)c(C)c(O)cc2\C(C)=C\C)c1	 75000
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl	 3000
Cc1nc2ccc(Cl)cc2c(=O)n1CC(=O)Nc1ccccc1	 3120
Cc1nc2ccccc2c(=O)n1CC(=O)Nc1ccccc1	 8920
Clc1ccc2ncn(CC(=O)NCc3cccs3)c(=O)c2c1	 7120
Clc1ccc2ncn(CC(=O)NCc3ccco3)c(=O)c2c1	 3120
FC(F)(F)c1ccc(Cl)c(NC(=O)Cn2cnc3ccc(Cl)cc3c2=O)c1	 4560
FC(F)(F)c1ccc(Cl)c(NC(=O)Cn2cnc3ccccc3c2=O)c1	 8160
Clc1ccc2ncn(CC(=O)Nc3ccccc3)c(=O)c2c1	 7780
Cc1nc2ccccc2c(=O)n1CC(=O)Nc1cc(ccc1Cl)C(C)(F)F	 9060
Cc1nc2ccc(Cl)cc2c(=O)n1CC(=O)Nc1cc(ccc1Cl)C(C)(F)F	 7160
Cc1nc2ccccc2c(=O)n1CC(=O)NCc1ccco1	 6860
Cc1nc2ccc(Cl)cc2c(=O)n1CC(=O)NCc1ccco1	 4520
Cc1nc2ccccc2c(=O)n1CC(=O)NCc1cccs1	 6010
Cc1nc2ccc(Cl)cc2c(=O)n1CC(=O)NCc1cccs1	 6760
Cc1nc2ccc(Cl)cc2c(=O)n1CC(=O)NCc1nc2ccccc2s1	 8360
[O-][N+](=O)c1ccc2nc(CNC(=O)Cn3cnc4ccccc4c3=O)sc2c1	 5120
Cc1nc2ccccc2c(=O)n1CC(=O)NCc1nc2ccc(cc2s1)[N+]([O-])=O	 6160
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl	 630
CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C2=O)c2c(O)c(\C=N\N4CCN(C)CC4)c(NC(=O)\C(C)=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C)c(O)c2c(O)c3C	 30
Cc1ccc(cc1)C(=O)N1CCN(CC1)C(c1ccccc1)c1ccccc1	 7830
O=C(N1CCN(CC1)C(c1ccccc1)c1ccccc1)c1ccccc1	 16030
O=S(=O)(N1CCN(CC1)C1c2ccccc2-c2ccccc12)c1ccccc1	 19960
O=C(N1CCN(CC1)C1c2ccccc2-c2ccccc12)c1ccncc1	 9770
Fc1ccc(F)c(c1)C(=O)N1CCN(CC1)C1c2ccccc2-c2ccccc12	 1570
Fc1ccccc1C(=O)N1CCN(CC1)C1c2ccccc2-c2ccccc12	 361
Fc1cccc(c1)C(=O)N1CCN(CC1)C1c2ccccc2-c2ccccc12	 240
Cc1ccccc1C(=O)N1CCN(CC1)C1c2ccccc2-c2ccccc12	 5990
Cc1cccc(c1)C(=O)N1CCN(CC1)C1c2ccccc2-c2ccccc12	 250
Fc1ccc(cc1)C(=O)N1CCN(CC1)C1c2ccccc2-c2ccccc12	 397
Clc1ccc(cc1)C(=O)N1CCN(CC1)C1c2ccccc2-c2ccccc12	 1690
Cc1ccc(cc1)C(=O)N1CCN(CC1)C1c2ccccc2-c2ccccc12	 222
COc1ccc(cc1)C(=O)N1CCN(CC1)C1c2ccccc2-c2ccccc12	 2900
O=C(N1CCN(CC1)C1c2ccccc2-c2ccccc12)c1ccccc1	 183
NC(=O)c1cc(ccc1Oc1ccccc1)[C@@H]1O[C@H](COP(O)(=O)OP(O)(=O)OC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 27000
Cc1ccc(OC(=O)c2ccccc2[N+]([O-])=O)c(Br)c1	 9550
[O-][N+](=O)c1ccccc1C(=O)Nc1cc(Cl)cc(Cl)c1	 6170
Cc1ccc(NC(=O)c2sc3ccccc3c2Cl)cc1[N+]([O-])=O	 2140
CCN(CC)c1ccc(NC(=O)c2ccccc2[N+]([O-])=O)cc1	 4370
Cc1cc(Cl)ccc1OCC(=O)Nc1cccc(c1C)[N+]([O-])=O	 3470
CCN(CC)c1ccc(\C=C2\SC(=NC2=O)N2CCCCC2)cc1	 6170
[O-][N+](=O)c1ccccc1C(=O)Nc1cc(Cl)c(Cl)cc1Cl	 12020
[O-][N+](=O)c1cc(ccc1Cl)\N=C\c1ccc(Cl)cc1Cl	 4680
COc1ccc(\C=C2\SC(=NC2=O)N2CCC(C)CC2)cc1OC	 10720
COc1ccc(\C=C2\SC(=NC2=O)N2CCCCC2)cc1OC	 11480
COc1cc(NC(=O)c2ccc(C)cc2[N+]([O-])=O)cc(OC)c1	 1350
COc1ccc(\C=C2/SC(NC2=O)N2CCCCCC2)cc1OC	 10960
[O-][N+](=O)c1ccccc1C(=O)Nc1ccc(Cl)cc1Cl	 19950
COc1ccc(\C=C2\SC(=NC2=O)N2CCCC2)cc1OC	 7240
CCOC(=O)c1c(O)c(=Cc2cc(OC)ccc2OC)[nH]c1=C	 3630
COC(=O)c1c(NC(=O)c2ccccc2[N+]([O-])=O)sc2CCCc12	 1820
CCN(CC)c1ccc(\C=C2\N=C(OC2=O)c2ccccc2)cc1	 3310
Cc1ccc(NC(=O)c2ccccc2[N+]([O-])=O)c(C)c1	 10470
COc1cc(Cl)ccc1NC(=O)c1ccc(C)c(c1)[N+]([O-])=O	 5010
Cc1ccc(cc1[N+]([O-])=O)C(=O)Nc1ccc(Cl)cc1Cl	 8710
COc1ccc(Cl)cc1NC(=O)c1ccc(Cl)c(c1)[N+]([O-])=O	 4070
[O-][N+](=O)c1cc(ccc1Cl)C(=O)Nc1cc(Cl)ccc1Cl	 19950
[O-][N+](=O)c1cc(ccc1Cl)C(=O)Nc1ccc(Cl)c(Cl)c1	 52480
COc1ccc(Cl)cc1NC(=O)c1ccc(OC)c(c1)[N+]([O-])=O	 5010
COc1ccc(cc1[N+]([O-])=O)C(=O)Nc1cc(Cl)cc(Cl)c1	 7080
COc1ccc(cc1[N+]([O-])=O)C(=O)Nc1cc(Cl)ccc1Cl	 13800
COc1ccc(OC)c(C=NNC2=CS(=O)(=O)c3ccccc23)c1	 5130
Clc1cc(Cl)cc(NC2=NC(=O)C(S2)=Cc2ccco2)c1	 17780
COc1cc(Cl)cc(\C=C2\SC(=NC2=O)c2ccccc2)c1O	 10470
CCOc1ccc(\C=C2\SC(=NC2=O)c2ccccc2)cc1C	 10000
CCCCCCc1ccc(Oc2cnccn2)c(O)c1	 650
CCCCCCc1ccc(Oc2ncccn2)c(O)c1	 8200
CCCCCCc1ccc(Oc2ccncc2)c(O)c1	 160
CCCCCCc1ccc(Oc2cccnc2)c(O)c1	 236
CCCCCCc1ccc(Oc2ccc(CN3CCN(C)CC3)cc2)c(O)c1	 306
CCCCCCc1ccc(Oc2ccccc2CN2CCN(C)CC2)c(O)c1	 1315
CCCCCCc1ccc(Oc2ccccc2[N+]([O-])=O)c(O)c1	 180
CCCCCCCCc1ccc(Oc2ccccc2)c(O)c1	 5
Cc1csc(n1)C(C)(O)c1nnc(NC(=O)c2ccn(Cc3c(F)cccc3F)n2)s1	 34000
Cc1csc(n1)C(C)(O)c1nnc(NCC2CN(Cc3c(F)cccc3F)C(=O)O2)s1	 400
Cc1csc(n1)C(C)(O)c1nnc(Nc2cc(C3CC3)n(Cc3c(F)cccc3F)n2)s1	 970
Cc1csc(n1)C(C)(O)c1nnc(NC(=O)Cc2c(F)cccc2F)s1	 200
Cc1csc(n1)C(C)(O)c1nnc(Nc2ncn(Cc3c(F)cccc3F)n2)s1	 30
Cc1csc(n1)C(C)(O)c1nnc(Nc2cnn(Cc3c(F)cccc3F)c2)s1	 234
Cc1csc(n1)C(C)(O)c1nnc(Nc2ccn(Cc3c(F)cccc3F)n2)s1	 4.0
Cc1csc(n1)[C@](C)(O)c1nnc(Nc2ccn(Cc3c(F)cccc3F)n2)s1	 3.0
COC(=O)c1cnc2ccc(cc2c1NCCCc1ccccc1)C#N	 20
O=C1CC(CN1C1CCCCC1)c1nc2ccccc2n1Cc1ccccc1	 1000
CCCCCCc1ccc(Oc2ccccc2C)c(O)c1	 22
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl	 200
CC\C(C)=C1/OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O	 6000
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCCc2ccccn2)n(C)n1	 25
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)N[C@H](CO)Cc2ccccc2)n(C)n1	 112
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCCc2ccc(F)cc2)n(C)n1	 6.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCC2OB(O)c3ccccc23)n(C)n1	 35
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)Nc2ccc3COB(O)c3c2)n(C)n1	 26
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)Nc2ccccn2)n(C)n1	 11
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2cnc(C)cn2)n(C)n1	 22
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2ccc(F)c(F)c2)n(C)n1	 9.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2ccc(cc2)C(F)(F)F)n(C)n1	 42
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2ccc(OC(F)(F)F)cc2)n(C)n1	 5.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2ccccc2)n(C)n1	 41
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NC2CCCC2)n(C)n1	 40
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCC2CCCO2)n(C)n1	 45
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NC2CCOC2=O)n(C)n1	 80
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCCNC(C)=O)n(C)n1	 20
CCOC(=O)CCNC(=O)[C@@H]1C[C@H](CN1C(=O)c1coc2ccccc12)NC(=O)c1cc(CC)nn1C	 22
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCCN(C)C)n(C)n1	 170
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCCOC)n(C)n1	 14
CCCNC(=O)[C@@H]1C[C@H](CN1C(=O)c1coc2ccccc12)NC(=O)c1cc(CC)nn1C	 21
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCC(F)(F)F)n(C)n1	 46
CCN(CC)C(=O)[C@@H]1C[C@H](CN1C(=O)c1coc2ccccc12)NC(=O)c1cc(CC)nn1C	 948
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(N)=O)n(C)n1	 12
CCNC[C@@H]1C[C@H](CN1C(=O)c1coc2ccccc12)NC(=O)c1cc(CC)nn1C	 440
CCNC(=O)[C@@H]1C[C@H](CN1C(=O)c1ccc2occc2c1)NC(=O)c1cc(CC)nn1C	 74
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)OC)n(C)n1	 215
CCNC(=O)[C@@H]1C[C@H](CN1C(=O)c1coc2ccccc12)NC(=O)c1cc(CC)nn1C	 34
CCNC(=O)[C@@H]1C[C@H](CN1C(=O)c1ccc2sccc2c1)NC(=O)c1cc(CC)nn1C	 121
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(O)=O)n(C)n1	 1290
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCC(=O)OC)n(C)n1	 5.0
CCc1cc(C(=O)N[C@@H]2CCN(C2)C(=O)c2coc3ccccc23)n(C)n1	 120
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2ccccn2)n(CC)n1	 2.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCCO)n(CC)n1	 3.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCCc2ccccn2)n(CC)n1	 4.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2nc(C)no2)n(CC)n1	 4.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2ccc3COB(O)c3c2)n(CC)n1	 2.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(N)=O)n(CC)n1	 4.0
CCCn1nc(CC)cc1C(=O)N[C@@H]1C[C@H](N(C1)C(=O)c1coc2ccccc12)C(=O)NCC(=O)OC	 11
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCC(=O)OC)n(CC)n1	 3.0
COC(=O)CNC(=O)[C@@H]1C[C@H](CN1C(=O)c1coc2ccccc12)NC(=O)c1cc(nn1C)C1CC1	 15
CCCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCC(=O)OC)n(C)n1	 22
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2ccc(C)o2)n(C)n1	 21
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2nc3ccccc3o2)n(C)n1	 3.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2nc(C)no2)n(C)n1	 7.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2ncco2)n(C)n1	 5.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2nccs2)n(C)n1	 17
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)NCc2ccn(CC)n2)n(C)n1	 32
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)Nc2ccn(Cc3c(F)cccc3F)n2)n(C)n1	 4.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)Nc2ccn(Cc3ccc(F)cc3)n2)n(C)n1	 5.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)Nc2cnn(CC)n2)n(C)n1	 3.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)Nc2ccn(C)n2)n(C)n1	 7.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)Nc2nc(C)co2)n(C)n1	 9.0
CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c2coc3ccccc23)C(=O)Nc2cc(C)on2)n(C)n1	 18
