CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1cccc(Cl)c1)C(=O)NCC(C)(C)C(N)=O	 25
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1cc(F)ccc1F)C(=O)NCC(C)(C)C(N)=O	 30
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1c(F)cccc1F)C(=O)NCC(C)(C)C(N)=O	 12
COCCCOc1ccccc1C1CCN(CC(N)C(O)CC(C(C)C)C(=O)NCC(C)(C)C(N)=O)CC1	 12500
COCCCOc1ccccc1N1CCN(CC(N)C(O)CC(C(C)C)C(=O)NCC(C)(C)C(N)=O)CC1=O	 2800
COCCCOc1cccc(c1)N1CCN(CC(N)C(O)CC(C(C)C)C(=O)NCC(C)(C)C(N)=O)CC1=O	 3000
COCCCOc1ccccc1N1CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(N)=O)CC1=O	 10
COCCCOc1ccccc1N1CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(N)=O)CC1=O	 5.3
COCCCOc1ccccc1N1CCN(CC(N)C(O)CC(C(C)C)C(=O)NCC(C)(C)C(N)=O)C(C)(C)C1=O	 875
COCCOc1ccccc1N1CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(N)=O)CC1=O	 9.8
COCOc1ccccc1N1CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(N)=O)CC1=O	 6.4
COc1ccccc1N1CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(N)=O)CC1=O	 19
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1)C(=O)NCC(C)(C)C(N)=O	 49
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1F)C(=O)NCC(C)(C)C(N)=O	 30
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1C)C(=O)NCC(C)(C)C(N)=O	 24
COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(N)=O)C(C)C)ccc1OC	 8
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NC1C2CC3CC1CC(O)(C3)C2	 6.3
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1cccnc1	 4.2
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)N(C)C	 23
CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl	 1.4
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(O)C(C)C	 7.5
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(O)C(C)C	 4.8
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ccccc1	 9
CCC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ccccc1	 18
CC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ccccc1	 6.6
CC(C)CC(CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl	 10
CC[C@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl	 16
CC(C)CCNC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl	 54
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NCC(C)(C)CO	 5.2
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NCC(C)(C)CO	 9.6
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NCC(C)(C)O	 15
CC(C)CNC(=O)C(C)(C)C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1cc(F)ccc1Cl	 738
C[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1cc(F)ccc1C)C(=O)NCC(C)(C)C	 3.4
C[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NCC(C)(C)C	 2.1
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NCC(C)(C)C	 2.3
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NCC(C)(C)C	 3.0
CC(C)NC(=O)[C@@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(C)C	 33
CC(C)CNC(=O)[C@@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(C)C	 4.0
CCCCNC(=O)[C@@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(C)C	 9.0
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1cc(F)ccc1C)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2	 4.6
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1cc(F)ccc1C)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2	 10.0
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1cc(F)ccc1Cl)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2	 3.6
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1cc(F)ccc1Cl)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2	 7.8
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NC1C2CC3CC1CC(C3)(C2)C(N)=O	 1.2
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NC12CC3CC(CC(O)(C3)C1)C2	 6.5
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2	 1.8
C[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2	 7.3
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2	 6.3
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2	 2.2
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NCC1(CO)CCCCC1	 3.4
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NCC1(CO)CCCC1	 3.0
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NCC(CC)(CC)CO	 3.0
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ncccc1C	 15
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1cccc(C)n1	 47
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1cc(OC)ccn1	 33
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ncc(F)cc1F	 3.3
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ccc(F)cn1	 2.1
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ccc(F)cn1	 3.4
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ccc(F)cc1F	 14
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ccc(F)c(F)c1	 21
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ccc(OC)cc1	 11
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ccc(C)cc1	 28
CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ccc(F)cc1	 3.4
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ccc(F)cc1	 7.2
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ccncc1	 15
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1cc(F)ccc1C)C(=O)Nc1cccnc1	 33
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1cccnc1	 19
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ccccn1	 3.4
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)Nc1ccccc1	 9.2
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NC1CCOCC1	 9.8
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)N[C@H]1CC[C@H](O)CC1	 4.3
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1cc(F)ccc1C)C(=O)NCC(C)(C)C(O)=O	 39
COC(=O)C(C)(C)CNC(=O)[C@@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(C)C	 23
CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(=O)NCC(C)(C)C(N)=O	 7.0
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1cc(F)ccc1C)c1ccc(F)cn1	 16
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1C)c1ccc(F)cn1	 7.0
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ncco1	 8.3
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ccno1	 3.3
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1cncc(F)c1	 6.9
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ccc(F)cn1	 9.7
CC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ccc(Cl)cc1	 55
CC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1cccc(Cl)c1	 25
CC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ccc(F)cc1	 19
CC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1cccc(F)c1	 14
CC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ccccc1F	 11
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1cccnc1	 4.2
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ccccn1	 17
CC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ccccc1	 6.6
CCC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ccccc1	 18
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)c1ccccc1	 9.0
CC(C)CC(CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl	 10.0
CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl)C(O)C(C)C	 4.8
CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)N1CC(=O)N(CC1(C)C)c1ccccc1Cl	 1.4
