COc1cc(ccc1OC(=O)c1cccs1)C1C(NC(=O)c2ccc(NC(=O)C3CCCC3)cc2)(C(c2ccc(OC(=O)c3cccs3)c(OC)c2)C1(NC(=O)c1ccc(NC(=O)C2CCCC2)cc1)C(O)=O)C(O)=O	 657
COc1cc(ccc1OC(=O)c1cccs1)C1C(NC(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)(C(c2ccc(OC(=O)c3cccs3)c(OC)c2)C1(NC(=O)c1ccc(NC(=O)OC(C)(C)C)cc1)C(O)=O)C(O)=O	 370.7
COc1cc(ccc1OC(=O)c1cccs1)C1C(NC(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)(C(c2ccc(OC(=O)c3cccs3)c(OC)c2)C1(NC(=O)c1ccc(NC(=O)OC(C)(C)C)cc1)C(O)=O)C(O)=O	 846.8
COc1cc(ccc1OC(=O)C1CCC1)[C@H]1[C@@](NC(=O)c2ccc(NC(=O)C(C)C)cc2)([C@@H](c2ccc(OC(=O)C3CCC3)c(OC)c2)[C@]1(NC(=O)c1ccc(NC(=O)C(C)C)cc1)C(O)=O)C(O)=O	 15820
COc1cc(ccc1OC(=O)c1ccc(C)s1)[C@H]1[C@@](NC(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)([C@@H](c2ccc(OC(=O)c3ccc(C)s3)c(OC)c2)[C@]1(NC(=O)c1ccc(NC(=O)OC(C)(C)C)cc1)C(O)=O)C(O)=O	 19055
COc1cc(ccc1OC(=O)C12CC3CC(CC(C3)C1)C2)[C@H]1[C@@](NC(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)([C@@H](c2ccc(OC(=O)C34CC5CC(CC(C5)C3)C4)c(OC)c2)[C@]1(NC(=O)c1ccc(NC(=O)OC(C)(C)C)cc1)C(O)=O)C(O)=O	 2149
COc1cc(ccc1OC(=O)C(C)C)[C@H]1[C@@](NC(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)([C@@H](c2ccc(OC(=O)C(C)C)c(OC)c2)[C@]1(NC(=O)c1ccc(NC(=O)OC(C)(C)C)cc1)C(O)=O)C(O)=O	 1380
CCCC(=O)Oc1ccc(cc1OC)[C@H]1[C@@](NC(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)([C@@H](c2ccc(OC(=O)CCC)c(OC)c2)[C@]1(NC(=O)c1ccc(NC(=O)OC(C)(C)C)cc1)C(O)=O)C(O)=O	 3334
CCC(=O)Oc1ccc(cc1OC)[C@H]1[C@@](NC(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)([C@@H](c2ccc(OC(=O)CC)c(OC)c2)[C@]1(NC(=O)c1ccc(NC(=O)OC(C)(C)C)cc1)C(O)=O)C(O)=O	 2499
COc1cc(ccc1OC(C)=O)[C@H]1[C@@](NC(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)([C@@H](c2ccc(OC(C)=O)c(OC)c2)[C@]1(NC(=O)c1ccc(NC(=O)OC(C)(C)C)cc1)C(O)=O)C(O)=O	 8310
CCOc1cc(ccc1OC(=O)c1cccs1)[C@H]1[C@@](NC(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)([C@@H](c2ccc(OC(=O)c3cccs3)c(OCC)c2)[C@]1(NC(=O)c1ccc(NC(=O)OC(C)(C)C)cc1)C(O)=O)C(O)=O	 326
COc1ccc(cc1)[C@H]1[C@@](NC(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)([C@@H](c2ccc(OC)cc2)[C@]1(NC(=O)c1ccc(NC(=O)OC(C)(C)C)cc1)C(O)=O)C(O)=O	 9404
