Cn1cc(-c2cc3cccnc3[nH]2)c2cc(ccc12)C(=O)NC(C)(C)CO	 570
Cc1cccc(Nc2nc(N[C@@H]3CCCC[C@@H]3N)ncc2C(N)=O)c1	 5
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 41
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(=O)[C@@H](NC(C)=O)[C@@H](C)O)[C@@H](C)O)C(N)=O	 20000
CN1CCN(CC1)c1ccc(Nc2ncc3nc(Nc4ccccc4)n(C4CCCC4)c3n2)cc1	 720
COc1ccc(Nc2nc(nc3scnc23)-c2cccc(CO)c2)cc1OC	 79
COc1ccc(Nc2nc(nc3scnc23)N2CCC(C2)C(=O)Nc2ccc(cc2)C(O)=O)nc1OC	 6152
COc1ccc(Nc2nc(nc3scnc23)N2CCCC(C2)C(=O)Nc2ccc(C(O)=O)c(O)c2)cc1OC	 71
COc1ccc(Nc2nc(nc3scnc23)N2CCCC(C2)C(=O)Nc2ccc(nc2)C(O)=O)cc1OC	 65
COc1ccc(Nc2nc(nc3scnc23)N2CCCC(C2)C(=O)NCCc2ccncc2)cc1OC	 19900
CNC(=O)c1ccc(NC(=O)c2cccc(c2)-c2nc(Nc3ccc(OC)c(OC)c3)c3ncsc3n2)cc1	 71
