C[C@]1(Cn2ccnn2)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 4600
NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 128
CO\N=C(/C(=O)NCP(O)(=O)Oc1ccc(C#N)c(F)c1)c1cnc(N)s1	 1500
CO\N=C(/C(=O)NCP(O)(=O)Oc1ccc(C#N)c(F)c1)c1cnc(NC(=O)C(Cl)(Cl)Cl)s1	 3000
CON=C(C(=O)NCP(O)(=O)Oc1ccc(C#N)c(F)c1)c1cccs1	 9.6
CO\N=C(/C(=O)NCP(O)(=O)Oc1ccc(C#N)c(F)c1)c1cccs1	 46
CO\N=C(\C(=O)NCP(O)(=O)Oc1ccc(C#N)c(F)c1)c1cccs1	 7.5
OP(=O)(CNC(=O)C(N=O)c1cccs1)Oc1ccc(C#N)c(F)c1	 200
CO\N=C(/C(=O)NCP(O)(O)=O)c1cccs1	 6500
CO\N=C(\C(=O)NCP(O)(O)=O)c1cccs1	 3200
[O-]P(=O)(CNC(=O)C(=N/OCCC[n+]1ccccc1)\c1cccs1)Oc1ccc(C#N)c(F)c1	 21
[O-]P(=O)(CNC(=O)C(=N/OCCC[n+]1ccccc1)\c1cccs1)Oc1ccc(C#N)c(F)c1	 87
CO\N=C(\C(=O)NCP(O)(=O)Oc1ccc(C#N)c(F)c1)c1ccc(Cl)s1	 5
CO\N=C(/C(=O)NCP(O)(=O)Oc1ccc(C#N)c(F)c1)c1cnc(NC(=O)C(Cl)(Cl)Cl)s1	 3000
OS(=O)(=O)N1[C@@H]2CCN([C@@H]2C1=O)C(=O)N[C@H]1CCCNCC1	 1000
C[NH+]1CCC[C@@H](CC1)NC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S([O-])(=O)=O	 2600
C[N+]1(C)CCC[C@@H](CC1)NC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S([O-])(=O)=O	 1500
OCC[NH+]1CCC[C@@H](CC1)NC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S([O-])(=O)=O	 900
OCCC[NH+]1CCC[C@@H](CC1)NC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S([O-])(=O)=O	 1100
NCC[NH+]1CCC[C@@H](CC1)NC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S([O-])(=O)=O	 600
CN(C)CC[NH+]1CCC[C@@H](CC1)NC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S([O-])(=O)=O	 900
NC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S(O)(=O)=O	 16000
CC(C)NC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S(O)(=O)=O	 1800
CN(C)CCCNC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S(O)(=O)=O	 2100
CN(C)CCCCNC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S(O)(=O)=O	 1600
CN(C)CCCCCNC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S(O)(=O)=O	 1900
CNCCCNC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S(O)(=O)=O	 5300
CNCCCCNC(=O)N1CC[C@@H]2[C@H]1C(=O)N2S(O)(=O)=O	 3500
C[C@]1(\C=C/c2ccccn2)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C([O-])=O	 15000
C[C@]1(Cn2ccnn2)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 2110
C[C@]1(\C=C/c2cncs2)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C([O-])=O	 8900
C[C@]1(\C=C\C#N)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C([O-])=O	 380
C[C@]1(\C=C\c2cncs2)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 540
C[C@]1(\C=C\C[n+]2ccccc2)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 75000
CCOC(=O)\C=C/[C@@]1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 15000
CC1CCCC(C)N1C(=O)CSc1nnc(NC(=O)c2cccs2)s1	 11750
COc1cccc(c1)-n1c(CNC(=O)OC(C)(C)C)n[nH]c1=S	 15721
CCN(CC)C(=O)CSc1nc2ccc(NC(=O)CSc3nccn3C)cc2s1	 10956
COCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	 9668
OP(O)(=O)C(=C)c1cccc2ccccc12	 6811
S=c1[nH]nc(-c2ccccc2)n1Cc1ccccc1	 49599
S=c1[nH]nc(-c2ccco2)n1Cc1ccccc1	 6478
S=c1[nH]nc(-c2ccco2)n1-c1cccc2ccccc12	 22509
COc1ccc(cc1)C(=O)C1C(N(Cc2ccco2)C(=O)C1=O)c1cc(OC)ccc1OC	 12801
Fc1ccc(cc1)C(=O)C1C(N(Cc2cccnc2)C(=O)C1=O)c1ccccn1	 2419
O=C(C1C(N(Cc2cccnc2)C(=O)C1=O)c1ccccn1)c1ccccc1	 4998
OC(=O)C1Sc2[nH]c(=O)sc2C2C1C(=O)Oc1ccc(Cl)cc21	 59640
OP(O)(=O)c1ccccc1OCc1ccccc1	 2440
CCOC(=O)N=S(N)(=O)c1ccccc1	 12326
CCOC(=O)c1[nH]c(C(O)=O)c(CCC(=O)OC)c1C	 17946
Cn1ccnc1SCC(=O)Nc1ccc2nc(SCC(=O)NC3CC3)sc2c1	 29918
COc1ccc(cc1)-c1cc(nc(n1)N1CCN(C)CC1)C(F)(F)F	 59640
OC(=O)Cn1cccc1C(=O)c1ccccc1	 12922
OP(O)(=O)c1ccccc1OCCCCCOc1ccccc1P(O)(O)=O	 2396
S=c1[nH]nc(-c2ccccc2)n1CC1CCCO1	 15963
S=c1[nH]nc(-c2ccccc2)n1C1CCCC=C1	 29768
Cc1ccc(cc1)-c1n[nH]c(=S)n1-c1ccccc1	 59640
CCCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	 16334
CC(C)(C)C(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	 2622
CCCCn1c(n[nH]c1=S)-c1ccoc1C	 15457
Cc1oc(cc1COc1cc(C)cc2oc(=O)c3CCCCc3c12)C(O)=O	 1485
CCCCn1c(n[nH]c1=S)-c1nn(C)cc1Cl	 4201
CCCCn1c(n[nH]c1=S)-c1nn(C)c(C)c1Cl	 5368
CC(C)(C)C(=O)Nc1nnc(CSCc2ccccc2F)s1	 4991
O=c1[nH]c(SCc2n[nH]c(=S)n2-c2ccccc2)nc2sc3CCCc3c12	 59640
CC(C)Cn1c(n[nH]c1=S)-c1ccco1	 14379
S=c1[nH]nc(C2CC2)n1Cc1ccco1	 9322
Cc1n[nH]c(=S)n1-c1cccc(C)c1C	 59640
Cc1nn(CCc2n[nH]c(=S)n2-c2cccc(Cl)c2)c(C)c1[N+]([O-])=O	 16860
Cc1c(Cl)c(nn1C)-c1n[nH]c(=S)n1-c1ccc(C)cc1	 10738
COc1ccc(OC)c(C=NNC(=O)Cc2c(C)[nH][nH]c2=O)c1	 6104
COc1cc(OC)c(C=NNC(=O)Cc2c(C)[nH][nH]c2=O)cc1OC	 4219
Cn1c(n[nH]c1=S)-c1sccc1OCc1ccccc1	 5455
Cc1c(Cl)c(nn1C)-c1n[nH]c(=S)n1-c1ccc(F)cc1	 14808
OC(=O)C(NC(=O)c1ccccc1)=C(Cl)Cl	 19472
OC(=O)CC\C(=C/c1cc(ccc1Cl)[N+]([O-])=O)c1nc2ccccc2s1	 13281
Cc1ccc(cc1)S(=O)(=O)n1[nH]c(=O)cc1NC(=O)c1cccs1	 453.01
CC1=C(N2C(SC1)C(NC(=O)c1nn(C)cc1[N+]([O-])=O)C2=O)C(O)=O	 20085
CC(C)Cc1cc([nH]c(=O)n1)C(=O)N1CCc2c([nH]c3ccccc23)C1c1cccc(C)n1	 7928
CC(C=Nn1c(n[nH]c1=S)-c1ccncc1)=Cc1ccccc1	 59640
O=C(C1C(N(Cc2cccnc2)C(=O)C1=O)c1ccccn1)c1cccs1	 13228
O=c1[nH]c2SC3C4CCC(C4)C3C(c2s1)c1cccnc1	 54.35
CC(C)(C)c1ccc(cc1)-c1n[nH]c(=S)n1CCCN1CCOCC1	 34102
CCCCn1c(n[nH]c1=S)-c1sccc1C	 4731
CC(=O)c1ccc(cc1)-c1ccc(Cn2c(C)nc3cc(N)c(C)nc23)cc1	 59640
CCCn1c(n[nH]c1=S)C(C)C	 10161
CC(C)(C)CC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	 17952
COc1ccc(cc1OC)-c1n[nH]c(=S)n1-c1ccc2OCCOc2c1	 18033
CC(=C)Cn1c(n[nH]c1=S)-c1cccs1	 5065
[O-][N+](=O)c1ccccc1[CH+][N-]n1c(n[nH]c1=S)C(F)(F)F	 9333
O=C(CSc1nnc(NC(=O)C2CCCCC2)s1)NCc1ccco1	 6640
CC(C)(C)c1ccc(COc2ccsc2C(O)=O)cc1	 17009
Cn1c(n[nH]c1=S)-c1sccc1OCc1ccc(Cl)cc1Cl	 6627
CCn1c(n[nH]c1=S)-c1nn(ccc1=O)-c1ccccc1	 29743
OC(=O)c1cccc(NC(=S)NN=Cc2ccccc2OCc2cccc(Br)c2)c1	 9147
OC(=O)c1cccc(NC(=S)NN=Cc2ccccc2OCc2ccc(Br)cc2)c1	 10019
CCc1n[nH]c(=S)n1N=Cc1ccc(NC(C)=O)cc1	 6321
C=CCn1c(n[nH]c1=S)C1CC1	 23148
S=c1[nH]nc(-c2cccs2)n1Cc1ccccc1	 4089
CC1CCCCC1n1c(n[nH]c1=S)-c1cccnc1	 13814
OC(=O)c1ccccc1Sc1ncnc2sc3CCCc3c12	 10470
COc1ccccc1-c1n[nH]c(=S)n1Cc1ccco1	 20448
CN(C)S(=O)(=O)c1cccc(NC(=S)NN=CC2CCC=CC2)c1	 1004
S=c1[nH]nc(C2CC2)n1Cc1ccccc1	 3350
Cc1cc(C(=O)OCC(=O)NC(=O)c2cccn2C)c2ccccc2n1	 59640
Cc1cc(C)n(n1)-c1nc(SCC(O)=O)c2c3CC(C)(C)OCc3sc2n1	 24828
CSc1nc(SCC(O)=O)c2c3CC(C)(C)OCc3sc2n1	 29719
S=c1[nH]nc(-c2ccc3ccccc3n2)n1-c1ccc2OCCOc2c1	 55490
[O-][N+](=O)c1ccccc1C=C[CH+][N-]n1c(n[nH]c1=S)-c1ccccc1F	 59640
O=c1n(Cc2n[nH]c(=S)n2C2CC3CCC2C3)ncc2ccccc12	 41434
S=c1[nH]nc(Cn2c(nc3ccccc23)-c2ccccn2)n1-c1ccc2OCCOc2c1	 14906
NC(=O)SCC(=O)Nc1ccccc1C(O)=O	 12347
O[As](O)(=O)c1cc(ccc1-c1ccccc1)[N+]([O-])=O	 748
OC(=O)c1[nH]c2ccc(Cl)cc2c1CCN1C(=O)c2ccccc2C1=O	 1293
OC(=O)c1[nH]c2ccc(Br)cc2c1CCN1C(=O)c2cccc(c2C1=O)[N+]([O-])=O	 1977
COCC(C)NC(=O)c1cc2cccc([N+]([O-])=O)c2[nH]1	 14073
S=c1[nH]nc(-c2cccs2)n1C1CCCCC1	 6691
COc1cc2CCN(C(C)c2cc1OC)C(=O)c1nccnc1C(O)=O	 14590
CC(C=Nn1c(C)n[nH]c1=S)=Cc1ccccc1	 9975
CCc1n[nH]c(=S)n1N=CC(C)=Cc1ccccc1	 1229
Cc1n[nH]c(C)c1CCCCOc1ccc(cc1)[N+]([O-])=O	 15869
Clc1ccc(CNc2c(C=O)c(=O)[nH]c3ccccc23)cc1	 29047
Oc1c(Br)cc(C=Nn2c(n[nH]c2=S)-c2ccccc2)cc1Br	 19325
CSC[C@H](NC(=O)COc1cc2OC(C)(C)CCc2c2oc(=O)c(C)c(C)c12)C(O)=O	 15370
COc1ccccc1-n1c(n[nH]c1=S)-c1ccco1	 20003
C[C@H](NC(=O)COc1cc2OC(C)(C)CCc2c2oc(=O)c(C)c(C)c12)C(O)=O	 4440
CCCc1cc(=O)oc2c3CCC(C)(C)Oc3cc(OCC(=O)N[C@@H](C)C(O)=O)c12	 21303
OC(=O)c1c2CSCn2c(c1C(O)=O)-c1ccc(Br)cc1	 4777
Cc1ccc(cc1)-c1c(C(O)=O)c(C(O)=O)c2CSCn12	 9914
OC(=O)COc1ccccc1C=Nn1c(n[nH]c1=S)C1CCCCC1	 23137
COc1ccc2[nH]c(C(O)=O)c(CCN3C(=O)c4ccc(cc4C3=O)C(O)=O)c2c1	 1429
OC(=O)c1ccccc1C(=O)c1cccc2ccccc12	 13100
Fc1ccccc1-c1n[nH]c(=S)n1Cc1ccccc1	 15415
Fc1cccc(F)c1C(=O)Nc1nnc(SCC(=O)NCc2ccccc2)s1	 9258
OC(=O)\C=C\c1nnc2c3ccccc3cnn12	 13837
Fc1ccccc1\C=C1\Sc2ccc(cc2NC1=O)C(=O)NCCCN1CCOCC1	 35704
O=C(N1CCC(CC1)N1CCCCC1)c1ccc2S\C(=C/c3ccccc3)C(=O)Nc2c1	 13867
COc1ccc(OC)c(c1)C1C(C(=O)c2ccco2)C(=O)C(=O)N1Cc1cccnc1	 1936
Cc1cc(=O)oc2c3CCC(C)(C)Oc3cc(OCC(=O)N[C@@H](Cc3ccccc3)C(O)=O)c12	 23154
CCc1cc(=O)oc2c(C)c(OCC(=O)N3CCC[C@@H]3C(O)=O)ccc12	 20909
Cc1c(OCC(=O)N2CCC[C@@H]2C(O)=O)ccc2c(C)c(C)c(=O)oc12	 6073
Cc1cc(OCC(=O)N2CCC[C@@H]2C(O)=O)c2c(C)c(C)c(=O)oc2c1	 14837
CCCc1cc(=O)oc2c3CCC(C)(C)Oc3cc(OCC(=O)N3CCC[C@H]3C(O)=O)c12	 6621
Cc1c(C)c(=O)oc2c3CCC(C)(C)Oc3cc(OCC(=O)N3CCC[C@H]3C(O)=O)c12	 1730
Fc1ccccc1\C=C1/SC(=S)N(CCC(=O)NCCCn2ccnc2)C1=O	 6454
Clc1ccc(cc1)C1=NN(C(C1)c1ccco1)C(=O)c1ccco1	 7307
Cc1c(OCC(=O)N2CCC[C@@H]2C(O)=O)ccc2c3CCCc3c(=O)oc12	 12031
Cc1cc(=O)oc2c3CCC(C)(C)Oc3cc(OCC(=O)N3CCC[C@H]3C(O)=O)c12	 15240
CCCCc1cc(=O)oc2c3CCC(C)(C)Oc3cc(OCC(=O)N3CCC[C@H]3C(O)=O)c12	 25913
Fc1ccc(CNC(=O)CSc2nnc(NC(=O)c3ccccc3F)s2)cc1	 18143
O=C(CSc1nnc(NC(=O)c2ccccc2)s1)NCc1ccco1	 59640
Clc1ccccc1CNC(=O)CSc1nnc(NC(=O)C2CC2)s1	 16724
Cc1cccc(c1)C(=O)Nc1nnc(SCC(=O)NCc2ccco2)s1	 59640
Fc1cccc(c1)C(=O)Nc1nnc(SCC(=O)NCc2ccco2)s1	 59640
[O-][N+](=O)c1ccccc1C(=O)Nc1nnc(SCC(=O)NCc2ccco2)s1	 6928
Clc1ccc(Br)cc1C(=O)Nc1nnc(SCC(=O)NCC2CCCO2)s1	 13512
Cc1ccccc1C(=O)Nc1nnc(SCC(=O)NCc2ccco2)s1	 3006
COc1ccccc1C(=O)Nc1nnc(SCC(=O)NCc2ccco2)s1	 6478
CC1CCCC(C)N1C(=O)CSc1nnc(NC(=O)c2cccs2)s1	 3920
COc1cccc(c1)-n1c(CNC(=O)OC(C)(C)C)n[nH]c1=S	 7834
CCN(CC)C(=O)CSc1nc2ccc(NC(=O)CSc3nccn3C)cc2s1	 3610
COCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	 3623
OP(O)(=O)C(=C)c1cccc2ccccc12	 2165
S=c1[nH]nc(-c2ccccc2)n1Cc1ccccc1	 8303
S=c1[nH]nc(-c2ccco2)n1Cc1ccccc1	 3514
S=c1[nH]nc(-c2ccco2)n1-c1cccc2ccccc12	 3966
COc1ccc(cc1)C(=O)C1C(N(Cc2ccco2)C(=O)C1=O)c1cc(OC)ccc1OC	 5610
Fc1ccc(cc1)C(=O)C1C(N(Cc2cccnc2)C(=O)C1=O)c1ccccn1	 941
O=C(C1C(N(Cc2cccnc2)C(=O)C1=O)c1ccccn1)c1ccccc1	 2170
OC(=O)C1Sc2[nH]c(=O)sc2C2C1C(=O)Oc1ccc(Cl)cc21	 59640
OP(O)(=O)c1ccccc1OCc1ccccc1	 689
CCOC(=O)N=S(N)(=O)c1ccccc1	 4848
CCOC(=O)c1[nH]c(C(O)=O)c(CCC(=O)OC)c1C	 4995
Cn1ccnc1SCC(=O)Nc1ccc2nc(SCC(=O)NC3CC3)sc2c1	 8995
COc1ccc(cc1)-c1cc(nc(n1)N1CCN(C)CC1)C(F)(F)F	 59640
OC(=O)Cn1cccc1C(=O)c1ccccc1	 4035
OP(O)(=O)c1ccccc1OCCCCCOc1ccccc1P(O)(O)=O	 862
S=c1[nH]nc(-c2ccccc2)n1CC1CCCO1	 4154
S=c1[nH]nc(-c2ccccc2)n1C1CCCC=C1	 4989
Cc1ccc(cc1)-c1n[nH]c(=S)n1-c1ccccc1	 10063
CCCC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	 4684
CC(C)(C)C(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	 874
CCCCn1c(n[nH]c1=S)-c1ccoc1C	 4246
Cc1oc(cc1COc1cc(C)cc2oc(=O)c3CCCCc3c12)C(O)=O	 582
CCCCn1c(n[nH]c1=S)-c1nn(C)cc1Cl	 1624
CCCCn1c(n[nH]c1=S)-c1nn(C)c(C)c1Cl	 1993
CC(C)(C)C(=O)Nc1nnc(CSCc2ccccc2F)s1	 1964
O=c1[nH]c(SCc2n[nH]c(=S)n2-c2ccccc2)nc2sc3CCCc3c12	 4204
CC(C)Cn1c(n[nH]c1=S)-c1ccco1	 4368
S=c1[nH]nc(C2CC2)n1Cc1ccco1	 3761
Cc1n[nH]c(=S)n1-c1cccc(C)c1C	 8269
Cc1nn(CCc2n[nH]c(=S)n2-c2cccc(Cl)c2)c(C)c1[N+]([O-])=O	 4310
Cc1c(Cl)c(nn1C)-c1n[nH]c(=S)n1-c1ccc(C)cc1	 3718
COc1ccc(OC)c(C=NNC(=O)Cc2c(C)[nH][nH]c2=O)c1	 2131
COc1cc(OC)c(C=NNC(=O)Cc2c(C)[nH][nH]c2=O)cc1OC	 1460
Cn1c(n[nH]c1=S)-c1sccc1OCc1ccccc1	 1202
Cc1c(Cl)c(nn1C)-c1n[nH]c(=S)n1-c1ccc(F)cc1	 6248
OC(=O)C(NC(=O)c1ccccc1)=C(Cl)Cl	 7851
OC(=O)CC\C(=C/c1cc(ccc1Cl)[N+]([O-])=O)c1nc2ccccc2s1	 4166
Cc1ccc(cc1)S(=O)(=O)n1[nH]c(=O)cc1NC(=O)c1cccs1	 120.18
CC1=C(N2C(SC1)C(NC(=O)c1nn(C)cc1[N+]([O-])=O)C2=O)C(O)=O	 8541
CC(C)Cc1cc([nH]c(=O)n1)C(=O)N1CCc2c([nH]c3ccccc23)C1c1cccc(C)n1	 2742
CC(C=Nn1c(n[nH]c1=S)-c1ccncc1)=Cc1ccccc1	 3255
O=C(C1C(N(Cc2cccnc2)C(=O)C1=O)c1ccccn1)c1cccs1	 4829
O=c1[nH]c2SC3C4CCC(C4)C3C(c2s1)c1cccnc1	 33.94
CC(C)(C)c1ccc(cc1)-c1n[nH]c(=S)n1CCCN1CCOCC1	 6728
CCCCn1c(n[nH]c1=S)-c1sccc1C	 961
CC(=O)c1ccc(cc1)-c1ccc(Cn2c(C)nc3cc(N)c(C)nc23)cc1	 6285
CCCn1c(n[nH]c1=S)C(C)C	 3476
CC(C)(C)CC(=O)Nc1nnc(SCC(=O)NCc2cccs2)s1	 6641
COc1ccc(cc1OC)-c1n[nH]c(=S)n1-c1ccc2OCCOc2c1	 2617
CC(=C)Cn1c(n[nH]c1=S)-c1cccs1	 1385
[O-][N+](=O)c1ccccc1[CH+][N-]n1c(n[nH]c1=S)C(F)(F)F	 3120
O=C(CSc1nnc(NC(=O)C2CCCCC2)s1)NCc1ccco1	 2232
CC(C)(C)c1ccc(COc2ccsc2C(O)=O)cc1	 5711
Cn1c(n[nH]c1=S)-c1sccc1OCc1ccc(Cl)cc1Cl	 774
CCn1c(n[nH]c1=S)-c1nn(ccc1=O)-c1ccccc1	 8569
OC(=O)c1cccc(NC(=S)NN=Cc2ccccc2OCc2cccc(Br)c2)c1	 1161
OC(=O)c1cccc(NC(=S)NN=Cc2ccccc2OCc2ccc(Br)cc2)c1	 885
CCc1n[nH]c(=S)n1N=Cc1ccc(NC(C)=O)cc1	 2078
C=CCn1c(n[nH]c1=S)C1CC1	 8364
S=c1[nH]nc(-c2cccs2)n1Cc1ccccc1	 889
CC1CCCCC1n1c(n[nH]c1=S)-c1cccnc1	 4046
OC(=O)c1ccccc1Sc1ncnc2sc3CCCc3c12	 3910
COc1ccccc1-c1n[nH]c(=S)n1Cc1ccco1	 6527
CN(C)S(=O)(=O)c1cccc(NC(=S)NN=CC2CCC=CC2)c1	 334.63
S=c1[nH]nc(C2CC2)n1Cc1ccccc1	 940
Cc1cc(C(=O)OCC(=O)NC(=O)c2cccn2C)c2ccccc2n1	 2296
Cc1cc(C)n(n1)-c1nc(SCC(O)=O)c2c3CC(C)(C)OCc3sc2n1	 9073
CSc1nc(SCC(O)=O)c2c3CC(C)(C)OCc3sc2n1	 5353
S=c1[nH]nc(-c2ccc3ccccc3n2)n1-c1ccc2OCCOc2c1	 7921
[O-][N+](=O)c1ccccc1C=C[CH+][N-]n1c(n[nH]c1=S)-c1ccccc1F	 6627
O=c1n(Cc2n[nH]c(=S)n2C2CC3CCC2C3)ncc2ccccc12	 9662
S=c1[nH]nc(Cn2c(nc3ccccc23)-c2ccccn2)n1-c1ccc2OCCOc2c1	 4031
NC(=O)SCC(=O)Nc1ccccc1C(O)=O	 5267
O[As](O)(=O)c1cc(ccc1-c1ccccc1)[N+]([O-])=O	 244.79
OC(=O)c1[nH]c2ccc(Cl)cc2c1CCN1C(=O)c2ccccc2C1=O	 373.61
OC(=O)c1[nH]c2ccc(Br)cc2c1CCN1C(=O)c2cccc(c2C1=O)[N+]([O-])=O	 716
COCC(C)NC(=O)c1cc2cccc([N+]([O-])=O)c2[nH]1	 6150
S=c1[nH]nc(-c2cccs2)n1C1CCCCC1	 1310
COc1cc2CCN(C(C)c2cc1OC)C(=O)c1nccnc1C(O)=O	 5735
CC(C=Nn1c(C)n[nH]c1=S)=Cc1ccccc1	 2503
CCc1n[nH]c(=S)n1N=CC(C)=Cc1ccccc1	 332.29
Cc1n[nH]c(C)c1CCCCOc1ccc(cc1)[N+]([O-])=O	 5256
Clc1ccc(CNc2c(C=O)c(=O)[nH]c3ccccc23)cc1	 9800
Oc1c(Br)cc(C=Nn2c(n[nH]c2=S)-c2ccccc2)cc1Br	 6096
CSC[C@H](NC(=O)COc1cc2OC(C)(C)CCc2c2oc(=O)c(C)c(C)c12)C(O)=O	 4210
COc1ccccc1-n1c(n[nH]c1=S)-c1ccco1	 5215
