COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(cc1)-c1cc[nH]n1	 130
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc(cc1)-c1cc[nH]n1)c1cc(=O)[nH]cn1	 3.5
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc(cc1)N1CCOCC1)c1cc(=O)[nH]cn1	 9.8
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(cc1)-c1cc(=O)[nH][nH]1	 38
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc2cn[nH]c2c1	 48
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc2[nH]ncc2c1	 47
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc2nc[nH]c2c1	 24
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc2scnc2c1)c1cc(=O)[nH]cn1	 1.6
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(cc1)C#N	 17
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(cc1)C(N)=O	 15
CNC(=O)c1ccc(cc1)-c1ccc(cc1)N1C(=O)N(c2cc(OC)ncn2)C2(CCN(Cc3ncccc3C)CC2)C1=O	 14
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(cc1)C(=O)N(C)C	 49
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(nc1)-c1ccc(cc1)C(O)=O	 20
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(nc1)-c1ccc(cc1C)C(O)=O	 36
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(nc1)-c1ccc(cc1C)C(O)=O)c1cc(=O)[nH]cn1	 26
Cc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(cc1C)C(O)=O	 3.2
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc(cc1C)C(O)=O)c1cc(ncn1)C(F)(F)F	 4.1
Cc1nccc(n1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(cc1C)C(O)=O	 7.7
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc(cc1C)C(O)=O)c1nccnc1C	 4.9
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc(cc1)C(O)=O)c1ncccn1	 10
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc(cc1C)C(O)=O)c1ncccn1	 2.9
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc(cc1)C(O)=O)c1cnccn1	 4.8
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc(cc1C)C(O)=O)c1cnccn1	 0.8
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(nc1)-c1ccc(cc1C)C(O)=O)c1cnccn1	 43
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc(cc1)C(O)=O)c1ccncn1	 2.1
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc(cc1C)C(O)=O)c1ccncn1	 1.6
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(nc1)-c1ccc(cc1C)C(O)=O)c1ccncn1	 22
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)N1CCC1=O)c1cc(=O)[nH]cn1	 61
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccccc1)c1ccnc(=O)[nH]1	 44
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccccc1)c1ccc(=O)[nH]n1	 59
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1C(O)=O)c1ccc(cc1)-c1ccccc1	 3.5
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc(cc1)C(O)=O)c1cc(=O)[nH]cn1	 7.2
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(cc1)C(O)=O	 2.1
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1cccc(c1)C(O)=O	 1.7
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccccc1C(O)=O	 95
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(cc1Cl)C(O)=O	 27
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(C(O)=O)c(Cl)c1	 8.4
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(cc1F)C(O)=O	 3.6
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(cc1C)C(O)=O	 1.9
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(C(O)=O)c(C)c1	 5.8
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)C1CCCCC1)c1cc(=O)[nH]cn1	 120
COCc1nc(no1)-c1ccc(cc1)N1C(=O)N(c2cc(=O)[nH]cn2)C2(CCN(Cc3ncccc3C)CC2)C1=O	 340
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-n1cccn1)c1cc(=O)[nH]cn1	 320
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccno1)c1cc(=O)[nH]cn1	 76
Cc1nc(C)c(s1)-c1ccc(cc1)N1C(=O)N(c2cc(=O)[nH]cn2)C2(CCN(Cc3ncccc3C)CC2)C1=O	 5.9
COc1cc(ncn1)N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(s1)C(O)=O	 2
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccccc1)c1nccc(=O)[nH]1	 20
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccccc1)c1cccc(=O)[nH]1	 97
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccccc1)c1cc(=O)[nH]cn1	 11
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccccc1)c1ncccn1	 11
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccccc1)c1cc(O)ccn1	 97
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1cnc(=O)[nH]c1)c1cc(=O)[nH]cn1	 21
COc1nccnc1N1C(=O)N(C(=O)C11CCN(Cc2ncccc2C)CC1)c1ccc(cc1)-c1ccc(cc1C)C(O)=O	 2
OC(=O)CNC(=O)c1c(O)c2ccc(F)cc2n(Cc2ccccc2Cl)c1=O	 20
Cc1cccnc1CN1CCC2(CC1)N(C(=O)N(C2=O)c1ccc(cc1)-c1ccc(cc1C)C(O)=O)c1ccncn1	 1.6
OC(=O)CNC(=O)c1ncc(cc1O)-c1ccc2ccccc2c1	 17
COc1ccc(nc1OC)-n1c(=O)[nH]c2cc(ncc2c1=O)C(=O)NCc1ccc(Cl)cc1	 1.000000
OC(=O)CNC(=O)c1c(O)c(Br)cc2n(Cc3ccccc3)cnc12	 1.000000
OC(=O)CNC(=O)c1c2ncn(Cc3ccccc3)c2cc2n(Cc3ccccc3)cnc12	 1.000000
OC(=O)CNC(=O)c1c(O)c(cc2nccnc12)-c1cccnc1	 1.000000
OC(=O)CNC(=O)c1c(O)ccc2cc(cnc12)-c1ccccc1	 1.000000
