CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 1700
Cc1cc(Nc2nc(Sc3ccc(NC(=O)C4CC4)cc3)nn3cccc23)n[nH]1	 12
Cc1cc(Nc2nc(Sc3ccc(NC(=O)C4CC4)cc3)nn3cc(NC(=O)CCN4CCCCC4)cc23)[nH]n1	 38
Cc1cc(Nc2nc(Sc3ccc(NC(=O)C4CC4)cc3)nn3cc(NC(=O)CN4CCOCC4)cc23)[nH]n1	 7
Cc1cc(Nc2nc(Sc3ccc(NC(=O)C4CC4)cc3)nn3cc(NC(=O)CN4CCCC4)cc23)[nH]n1	 23
Cc1cc(Nc2nc(Sc3ccc(NC(=O)C4CC4)cc3)nn3cc(NC(=O)CN4CCC[C@@H]4CO)cc23)[nH]n1	 10
CN1CCN(CC1)C(=O)C(=O)Nc1cc2c(Nc3cc(C)n[nH]3)nc(Sc3ccc(NC(=O)C4CC4)cc3)nn2c1	 7
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 4
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](C[C@@H]4CO)OC(C)(C)C)cc3)nn3cccc23)n[nH]1	 301
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](C[C@H]4CO)Oc4ccc(F)cc4)cc3)nn3cccc23)n[nH]1	 53
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H]5C[C@H]5[C@H]4CO)cc3)nn3cccc23)n[nH]1	 17
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](F)C[C@H]4CO)cc3)nn3cccc23)n[nH]1	 8
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](F)C[C@H]4CO)cc3)nn3cccc23)n[nH]1	 15
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC(F)(F)C[C@H]4CO)cc3)nn3cccc23)n[nH]1	 8
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](C[C@H]4CO)OC(C)(C)C)cc3)nn3cccc23)n[nH]1	 9
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CCC[C@H]4CO)cc3)nn3cccc23)n[nH]1	 14
CN(C)CC(=O)Nc1ccc(Sc2nc(Nc3cc(C)[nH]n3)c3cccn3n2)cc1	 31
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CCOCC4)cc3)nn3cccc23)n[nH]1	 85
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CNC4CCCC4)cc3)nn3cccc23)n[nH]1	 143
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CNC4CC4)cc3)nn3cccc23)n[nH]1	 32
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](O)[C@H](C4)Oc4ccc(F)cc4)cc3)nn3cccc23)n[nH]1	 7
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)Oc4cc(F)cc(F)c4)cc3)nn3cccc23)n[nH]1	 26
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)Oc4ccc(F)cc4F)cc3)nn3cccc23)n[nH]1	 13
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)Oc4ccc(F)cc4)cc3)nn3cccc23)n[nH]1	 15
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)Oc4cccc(F)c4)cc3)nn3cccc23)n[nH]1	 17
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)Oc4ccccc4F)cc3)nn3cccc23)n[nH]1	 10
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](OC(C)(C)C)C(C4)N=O)cc3)nn3cccc23)n[nH]1	 9
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)OC4CCCC4)cc3)nn3cccc23)n[nH]1	 11
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)OCC4CC4)cc3)nn3cccc23)n[nH]1	 7
CC(C)O[C@H]1CN(CC(=O)Nc2ccc(Sc3nc(Nc4cc(C)[nH]n4)c4cccn4n3)cc2)C[C@@H]1O	 8
COCCO[C@H]1CN(CC(=O)Nc2ccc(Sc3nc(Nc4cc(C)[nH]n4)c4cccn4n3)cc2)C[C@@H]1O	 5
CCC(C)(C)O[C@H]1CN(CC(=O)Nc2ccc(Sc3nc(Nc4cc(C)[nH]n4)c4cccn4n3)cc2)C[C@@H]1O	 8
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)OC(C)(C)C(F)(F)F)cc3)nn3cccc23)n[nH]1	 6
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@@H](F)C4)cc3)nn3cccc23)n[nH]1	 5
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)OC(C)(C)C)cc3)nn3cccc23)n[nH]1	 12
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](N)C[C@H]4CO)cc3)nn3cccc23)n[nH]1	 381
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)C[C@H]4CO)cc3)nn3cccc23)n[nH]1	 58
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](C[C@H]4CO)SC(C)(C)C)cc3)nn3cccc23)n[nH]1	 111
CNC(=O)c1ccccc1Sc1ccc2c(\C=C\c3ccccn3)n[nH]c2c1	 72
COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c1nccs1	 2300
COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	 2200
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2cccc3[nH]nc(N)c23)c1	 1600
COc1cc(ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1)N1CCC(CC1)N1CCN(C)CC1	 44
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2ccc(C)c(c2)S(N)(=O)=O)n1	 7100
O=C(N1CCNCC1)c1ccc(\C=C\c2n[nH]c3ccccc23)cc1	 650
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1	 7400
CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)n[nH]3)ncnc2c1	 400
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 9300
C[C@@H](Oc1cc(cnc1N)-c1cnn(c1)C1CCNCC1)c1c(Cl)ccc(F)c1Cl	 260
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 160
OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4-c3n2)c2c(F)cccc2F)cc1	 6.5
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 3.9
COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)NC4=CCC(F)C=C4)cc3F)ccnc2cc1OCCCN1CCOCC1	 440
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 1700
Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(c1)S(=O)(=O)NC(C)(C)C	 4400
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 1700
CN1CCN(CC1)c1cc(Nc2cc(C)n[nH]2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 4.1
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2cccc3[nH]nc(N)c23)c1	 1600
CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)n[nH]3)ncnc2c1	 590
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1	 7400
COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	 2200
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2ccc(C)c(c2)S(N)(=O)=O)n1	 7100
Nc1nc(Nc2ccc(cc2)S(N)(=O)=O)nn1C(=O)c1c(F)cccc1F	 250
OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4-c3n2)c2c(F)cccc2F)cc1	 6.5
Cn1cc(C2=C(C(=O)NC2=O)c2cccc(NCC(O)CO)c2)c2cc(F)ccc12	 40000
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)C(=O)NCC(F)(F)F)cc3)nn3cccc23)n[nH]1	 2.5
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)C(=O)NC(C)(C)C)cc3)nn3cccc23)n[nH]1	 5.6
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)C(=O)NC4CCC4)cc3)nn3cccc23)n[nH]1	 4.2
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)C(=O)NC4CCCC4)cc3)nn3cccc23)n[nH]1	 9.3
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)C(=O)Nc4ccc(F)cc4)cc3)nn3cccc23)n[nH]1	 20
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)C(=O)NCCN4CCOCC4)cc3)nn3cccc23)n[nH]1	 6.3
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)C(=O)N4CCC(O)CC4)cc3)nn3cccc23)n[nH]1	 4
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)C(=O)N4CCOCC4)cc3)nn3cccc23)n[nH]1	 4
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)C(=O)N4CCCCC4)cc3)nn3cccc23)n[nH]1	 6.4
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)C(=O)N4CCCC4)cc3)nn3cccc23)n[nH]1	 6.3
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@@H](C4)C(=O)N4CCCC4)cc3)nn3cccc23)n[nH]1	 10
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)S(=O)(=O)C(C)(C)C)cc3)nn3cccc23)n[nH]1	 4
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)S(=O)C(C)(C)C)cc3)nn3cccc23)n[nH]1	 2.8
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)SC(C)(C)C)cc3)nn3cccc23)n[nH]1	 25
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CCC(C4)C(=O)C(C)(C)C)cc3)nn3cccc23)n[nH]1	 17
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)NS(C)(=O)=O)cc3)nn3cccc23)n[nH]1	 12
CC(C)C(=O)N[C@@H]1CCN(CC(=O)Nc2ccc(Sc3nc(Nc4cc(C)[nH]n4)c4cccn4n3)cc2)C1	 13
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)OC(C)(C)C)cc3)nn3cccc23)n[nH]1	 25
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)OCCCN4CCOCC4)cc3)nn3cccc23)n[nH]1	 5.1
CN1CCN(CCO[C@@H]2CCN(CC(=O)Nc3ccc(Sc4nc(Nc5cc(C)[nH]n5)c5cccn5n4)cc3)C2)CC1	 13
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)OCCN4CCOCC4)cc3)nn3cccc23)n[nH]1	 11
COCCO[C@@H]1CCN(CC(=O)Nc2ccc(Sc3nc(Nc4cc(C)[nH]n4)c4cccn4n3)cc2)C1	 12
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)OCCO)cc3)nn3cccc23)n[nH]1	 4.5
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@@H](O)C4)cc3)nn3cccc23)n[nH]1	 11
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](O)C4)cc3)nn3cccc23)n[nH]1	 39
Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@H](O)[C@H](C4)Oc4ccc(F)cc4)cc3)nn3cccc23)n[nH]1	 15
