CCCCCCC1=C(CCCO)[C@@]2(CCC[C@@H]2C1)C(=C)c1ccccc1	 794.33
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)OC1CCCCC1	 794.33
CCCCCCC1=C(c2ccccc2)[C@@]2(C[C@@H](O)C[C@@H]2C1)C(=C)c1ccccc1	 1000
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)C(=C)c1ccc(CCCC)cc1	 1000
CCCCCCC1=C(c2ccccc2)[C@@]2(CN(C)C[C@@H]2C1)C(=C)c1ccccc1	 1258.93
CCCCCCC1=C(C2CCCCC2)[C@@]2(CCC[C@@H]2C1)C(=C)c1ccccc1	 1258.93
CCCCCCC1=C(c2ccccc2)[C@@]2(C[C@H](O)C[C@@H]2C1)C(=C)c1ccccc1	 1584.89
CCCCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)C(=C)c1ccccc1	 1584.89
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)C(=C)c1ccc(C)cc1	 1995.26
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)C(=C)CCCC	 2511.89
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)OCC(C)CC	 2511.89
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)OCCC	 2511.89
