COC(C)(C)c1nnc2cc(ccn12)-c1cc(cc(F)c1C)C(=O)NC1CC1	 9.4
CC(=O)NC(C)(C)c1nnc2cc(ccn12)-c1cc(cc(F)c1C)C(=O)NC1CC1	 253
CN(C)C(C)(C)c1nnc2cc(ccn12)-c1cc(cc(F)c1C)C(=O)NC1CC1	 1.7
Cc1c(F)cc(cc1-c1ccn2c(nnc2c1)C(C)(C)O)C(=O)NC1CC1	 3.1
Cc1ccc(cc1-c1c(F)cn2c(nnc2c1F)C(C)(C)C)C(=O)NC1CC1	 49
Cc1c(F)cc(cc1-c1c(F)cn2c(nnc2c1F)C(C)(C)C)C(=O)NC1CC1	 6.2
CC(C)c1nnc2c(F)c(c(F)cn12)-c1cc(cc(F)c1C)C(=O)NC1CC1	 6.7
Cc1c(F)cc(cc1-c1c(F)cn2c(nnc2c1F)C1CC1)C(=O)NC1CC1	 10
Cc1c(F)cc(cc1-c1c(F)cn2c(nnc2c1F)-c1ccncc1Cl)C(=O)NC1CC1	 23
Cc1c(F)cc(cc1-c1c(F)cn2c(nnc2c1F)C(C)(C)N)C(=O)NC1CC1	 12
CN(C)C(C)(C)c1nnc2c(F)c(c(F)cn12)-c1cc(cc(F)c1C)C(=O)NC1CC1	 15
Cc1ccc(cc1-c1ccc2c(noc2c1)N1CCCCC1)C(=O)NC1CC1	 14
CC(C)(C)c1nnc2ccc(Sc3ccc(F)cc3F)cn12	 62
Cc1ccc(cc1-c1ccn2c(nnc2c1)C(C)(C)C)C(=O)NC1CC1	 16
Cc1c(F)cc(cc1-c1ccn2c(nnc2c1)C(C)(C)C)C(=O)NC1CC1	 2
CC(C)c1nnc2cc(ccn12)-c1cc(ccc1C)C(=O)NC1CC1	 27
CC(C)c1nnc2cc(ccn12)-c1cc(cc(F)c1C)C(=O)NC1CC1	 3
Cc1ccc(cc1-c1ccn2c(nnc2c1)C1CC1)C(=O)NC1CC1	 26
Cc1ccc(cc1-c1ccn2c(nnc2c1)C1(C)CC1)C(=O)NC1CC1	 12
Cc1c(F)cc(cc1-c1ccn2c(nnc2c1)C1(C)CC1)C(=O)NC1CC1	 0.64
Cc1ccc(cc1-c1ccn2c(nnc2c1)C1CCC1)C(=O)NC1CC1	 20
Cc1c(F)cc(cc1-c1ccn2c(nnc2c1)C1CCC1)C(=O)NC1CC1	 1.9
Cc1ccc(cc1-c1ccn2c(nnc2c1)C1CCOCC1)C(=O)NC1CC1	 56
Cc1c(F)cc(cc1-c1ccn2c(nnc2c1)C1CCOCC1)C(=O)NC1CC1	 30
Cc1ccc(cc1-c1ccn2c(nnc2c1)-c1ccccc1Cl)C(=O)NC1CC1	 6.3
Cc1c(F)cc(cc1-c1ccn2c(nnc2c1)-c1ccccc1Cl)C(=O)NC1CC1	 1.6
Cc1ccc(cc1-c1ccn2c(nnc2c1)-c1ccncc1Cl)C(=O)NC1CC1	 38
Cc1c(F)cc(cc1-c1ccn2c(nnc2c1)-c1ccncc1Cl)C(=O)NC1CC1	 0.83
COC(C)c1nnc2cc(ccn12)-c1cc(ccc1C)C(=O)NC1CC1	 43
COC(C)c1nnc2cc(ccn12)-c1cc(cc(F)c1C)C(=O)NC1CC1	 18
Cc1ccc(cc1-c1ccn2c(nnc2c1)C(F)(F)F)C(=O)NC1CC1	 853
Cc1c(F)cc(cc1-c1ccn2c(nnc2c1)C1CC1)C(=O)NC1CC1	 6.7
Cc1c(F)cc(cc1-c1ccn2c(nnc2c1)C(C)(C)NS(C)(=O)=O)C(=O)NC1CC1	 17
