CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1Br)C(=O)N[C@H](Cc1cscn1)C(=O)NO	 78
CC[C@@H](C)[C@H](NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1cscn1)C(=O)NO	 44
CC[C@@H](C)[C@H](NC(=O)C(Cc1ccc(F)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1cscn1)C(=O)NO	 78
CC[C@H](C)[C@@H](NC(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)N[C@H](Cc1cc2ccccc2[nH]1)C(=O)NO	 5100
ONC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1	 20000
ONC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1	 67000
CC[C@H](C)[C@@H](NC(=O)Nc1ccccc1[N+]([O-])=O)C(=O)N[C@H](Cc1cc2ccccc2[nH]1)C(=O)NO	 2100
ONC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1	 17000
CC[C@@H](C)[C@@H](NS(=O)(=O)c1cc(Cl)ccc1Cl)C(=O)N[C@H](Cc1cscn1)C(=O)NO	 29
CC[C@@H](C)[C@H](NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1cscn1)C(=O)NO	 110
CC[C@@H](C)[C@@H](NCN(Cc1ccc(F)cc1)C(=O)c1ccc(Cl)cc1)C(=O)N[C@H](Cc1cscn1)C(=O)NO	 50
CCCC(NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NO	 870.0
CC[C@@H](C)[C@@H](NS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl)C(=O)N[C@H](Cc1cscn1)C(=O)NO	 49
CC[C@@H](C)[C@H](NC(=O)C(CCSC)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1cscn1)C(=O)NO	 43
CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc1cnc[nH]1)C(=O)NO	 250
COc1ccc(cc1)S(=O)(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)[C@H](Cc1cccs1)C(=O)NO	 590
CCN(CC)C(=N)NCCC[C@@H](N(Cc1ccc2OCOc2c1)S(=O)(=O)c1ccc(OC)cc1)C(O)=O	 28
COc1ccc(cc1)S(=O)(=O)N(Cc1cccc(Cl)c1)[C@H](Cc1cccs1)C(=O)NO	 390
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@@H](C(=O)NO)C(=O)C(N)CNC(=O)OCc1ccccc1Cl	 4.6
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)OCc1ccccc1)C(=O)NO	 9
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(C)cc1)[C@H](Cc1cccs1)C(=O)NO	 110
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(SC)cc1)[C@H](C)C(=O)NO	 80
COc1ccc(cc1)S(=O)(=O)N(Cc1cc(F)c(F)cc1F)[C@H](Cc1cccs1)C(=O)NO	 180
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](Cc1ccncc1)C(O)=O	 592
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](COCc1ccccc1)C(O)=O	 380
COC(=O)c1ccc(CN([C@H](Cc2cccs2)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1	 110
COc1ccc(cc1)S(=O)(=O)N(CCn1cccc1)[C@H](C)C(=O)NO	 170
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(OC)c(C)c1)[C@H](Cc1cccs1)C(=O)NO	 490
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](C1CCN(CC1)C(=O)OC(C)(C)C)C(O)=O	 26
COc1ccc(cc1)S(=O)(=O)N(Cc1cnc(Cl)s1)[C@H](C)C(=O)NO	 180
COc1ccc(cc1)S(=O)(=O)N(Cc1cccc2ccccc12)[C@H](C)C(=O)NO	 90
COc1ccc(cc1)S(=O)(=O)N(Cc1cc(C)on1)[C@H](C)C(=O)NO	 230
COc1ccc(cc1)S(=O)(=O)N(Cc1cc(F)cc(F)c1)[C@H](C)C(=O)NO	 140
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](C(C)C)C(=O)NO	 53
COc1ccc(cc1)S(=O)(=O)N(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)[C@H](C)C(=O)NO	 220
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(Br)cc1)[C@H](C)C(=O)NO	 37
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](Cc1cncn1C(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)NO	 36
COc1ccc(cc1)S(=O)(=O)N(Cc1cccc(F)c1F)[C@H](Cc1cccs1)C(=O)NO	 100
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(cc1)-c1cnns1)[C@H](Cc1cccs1)C(=O)NO	 440
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](Cc1ccco1)C(O)=O	 470
COc1ccc(cc1)S(=O)(=O)N(Cc1cccc(Br)c1)[C@H](Cc1cccs1)C(O)=O	 230
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCC(=O)OC1CCCCC1)C(O)=O	 470
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(Cl)cc1Cl)[C@H](Cc1cccs1)C(=O)NO	 860
COc1ccc(cc1)S(=O)(=O)N(Cc1cc(C)on1)[C@H](Cc1cccs1)C(O)=O	 120
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(C)c(c1)[N+]([O-])=O)[C@H](Cc1cccs1)C(=O)NO	 60
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2ccc(OCC=C)cc2c1)[C@H](C)C(=O)NO	 130
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(I)cc1)[C@H](Cc1cccs1)C(=O)NO	 360
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(=O)NO	 32
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(Cl)c(Cl)c1)[C@H](Cc1cccs1)C(=O)NO	 440
COc1ccc(cc1)S(=O)(=O)N(Cc1sc2scc(C)c2c1C)[C@H](C)C(=O)NO	 60
COc1ccc(cc1)S(=O)(=O)N(Cc1cccc(Br)c1)[C@H](C)C(=O)NO	 93
COc1ccc(cc1)S(=O)(=O)N(Cc1cccc(C)c1[N+]([O-])=O)[C@H](C)C(=O)NO	 120
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](COC(C)(C)C)C(=O)NO	 23
CCCCN(C)C(=N)NCCCC[C@@H](N(Cc1ccc2OCOc2c1)S(=O)(=O)c1ccc(OC)cc1)C(O)=O	 200
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(Cl)c(Cl)c1)[C@H](C)C(=O)NO	 120
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(Cl)c(c1)[N+]([O-])=O)[C@H](C)C(=O)NO	 30
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](Cc1cccs1)C(=O)NO	 0.2
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(cc1)C(C)C)[C@H](C)C(O)=O	 350
COc1ccc(C[C@@H](N(Cc2ccc3OCOc3c2)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO)cc1	 40
COc1ccc(CSC[C@@H](N(Cc2ccc3OCOc3c2)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO)cc1	 32
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CC#C)C(O)=O	 10
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@@H](C(=O)NO)C(=O)C(N)CNC(=O)OCC=C	 23
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1C(F)(F)F)[C@H](C)C(=O)NO	 6
COc1ccc(CSC[C@@H](N(Cc2ccc3OCOc3c2)S(=O)(=O)c2ccc(OC)cc2)C(O)=O)cc1	 250
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(F)c(F)c1)[C@H](C)C(=O)NO	 76
COc1ccc(cc1)S(=O)(=O)N(Cc1cccc(I)c1)[C@H](C)C(O)=O	 280
COc1ccc(cc1)S(=O)(=O)N(Cc1sc2scc(C)c2c1C)[C@H](C)C(O)=O	 50
COC(=O)c1ccc(CN([C@H](Cc2cccs2)C(O)=O)S(=O)(=O)c2ccc(OC)cc2)cc1	 210
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(C=C)cc1)[C@H](Cc1cccs1)C(=O)NO	 190
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)OCc1ccccc1Br)C(=O)NO	 24
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(OC)c(C)c1C)[C@H](C)C(=O)NO	 220
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@@H](C(=O)NO)C(=O)C(N)CNC(=O)OCc1ccccc1	 14
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@@H](C(=O)NO)C(=O)C(N)CNC(=O)OCC1c2ccccc2-c2ccccc12	 0.024
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](Cc1cccs1)C(O)=O	 24
COc1ccc(cc1)S(=O)(=O)N(CCn1cccc1)[C@H](Cc1cccs1)C(=O)NO	 610
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(OC)c(C)c1C)[C@H](C)C(O)=O	 200
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(Br)cc1F)[C@H](C)C(O)=O	 490
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@@H](C(=O)NO)C(=O)C(N)CNC(=O)OCc1ccccc1Br	 18
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCCNC(=O)OCc1ccccc1)C(=O)NO	 16
COc1ccc(cc1)S(=O)(=O)N(Cc1sccc1Oc1ccccc1)[C@H](C)C(=O)NO	 40
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CSc1ccc(C)cc1)C(=O)NO	 45
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](Cc1cncn1Cc1ccccc1)C(=O)NO	 27
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(Br)cc1)[C@H](Cc1cccs1)C(=O)NO	 70
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2cc(C)ccc2c1)[C@H](C)C(=O)NO	 220
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(F)c(F)c1)[C@H](Cc1cccs1)C(=O)NO	 80
COc1ccc(cc1)S(=O)(=O)N(Cc1cccc(C)c1[N+]([O-])=O)[C@H](C)C(O)=O	 380
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)OC(C)(C)C)C(=O)NO	 52
COc1ccc(cc1)S(=O)(=O)N(Cc1cccc(C)c1F)[C@H](Cc1cccs1)C(=O)NO	 150
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](Cc1ccc(Br)s1)C(O)=O	 670
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2ccc(OCC=C)cc2c1)[C@H](Cc1cccs1)C(=O)NO	 290
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](Cc1cn(C)cn1)C(=O)NO	 50
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc2OCOc2c1)[C@H](CCCNC(=O)OCc1ccccc1Cl)C(=O)NO	 3.9
COc1ccc(cc1)S(=O)(=O)N(Cc1ccc(cc1)C(C)C)[C@H](C)C(=O)NO	 230
COc1ccc(cc1)S(=O)(=O)N(Cc1cccc(Br)c1)[C@H](Cc1cccs1)C(=O)NO	 260
C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)-c1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1	 52000
CN(Cc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO)S(C)(=O)=O	 38
NCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 122
CC(=O)NCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 19
CN(C)c1ccc(cn1)-c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 28
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1ccc(nc1)C(O)=O	 59
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(CNS(=O)(=O)c2ccccn2)no1	 107
CN(Cc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO)C(C)=O	 3
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1cn[nH]c1	 39
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1ccccc1	 116
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(CNS(=O)(=O)c2ccccc2)no1	 26
CCOC(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 36
CNc1ccc(cn1)-c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 13
CC(C)NCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 29
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)C(=O)NS(=O)(=O)c1ccc(F)cc1	 33
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(CN2CCCS2(=O)=O)no1	 15
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(CN2CCCC2)no1	 24
COc1ccc(cc1OC)S(=O)(=O)NC(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 1.8
COc1ccc(cc1)S(=O)(=O)NC(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 17
Cc1ccc(cc1)S(=O)(=O)NC(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 14
CN1CCNC(C1)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 8
Cn1ccnc1-c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 92
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1cc[nH]n1	 74
NS(=O)(=O)NCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 98
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1c[nH]c(=O)[nH]c1=O	 10
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1cnccn1	 14
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1cncnc1	 14
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(CNS(=O)(=O)c2cccnc2)no1	 26
CS(=O)(=O)NCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 11
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1ncccn1	 23
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(Cc2ccncc2)no1	 28
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1ccc(cc1)C(O)=O	 32
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1cc(ccn1)C(O)=O	 6
CS(=O)(=O)Nc1ccc(cc1)-c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 3
CNC(=O)c1ccnc(c1)-c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 30
CCNCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 21
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1cccnc1	 23
CS(=O)(=O)Nc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 27
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(CNC2CC2)no1	 6
NC(=O)c1ccnc(c1)-c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 17
CS(=O)(=O)NCCNCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 20
Nc1ccc(cn1)-c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 18
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(CNC2CCC2)no1	 6
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1ccncc1	 2
CNS(=O)(=O)c1ccc(cc1)-c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 75
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(CN2CCC(O)CC2)no1	 13
CN(C)Cc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 31
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(CN2CCOCC2)no1	 5
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(Cc2ccccn2)no1	 6
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1cccc(c1)C(O)=O	 6
CCOC(=O)c1cccc(c1)-c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 184
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1ccccn1	 25
CS(=O)(=O)N1CCC(CC1)NCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 3
CCS(=O)(=O)NCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 26
Cc1ccc(nn1)-c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 30
CN(C)C(=O)c1ccnc(c1)-c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 17
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)C(=O)NS(=O)(=O)c1ccccc1	 7
CC(C)S(=O)(=O)NCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 21
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(Cc2cccnc2)no1	 6
CCOC(=O)c1noc(n1)[C@H](CCCc1ccccc1)CC(=O)NO	 6600
CC(C)(CO)NCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 8
CCOC(=O)c1ccc(cc1)-c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 154
C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1	 8765
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1cncc(c1)C(O)=O	 17
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)-c1ccco1	 46
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(CNS(=O)(=O)c2cn[nH]c2)no1	 88
CNCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 23
NC(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 44
C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCC1CCCCC1)CC(=O)NO)C(C)(C)C)c1ccccc1	 820
CC(C)(C)NCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 10
NC(=O)NCc1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 324
Cc1oc(nc1C(N)=O)[C@H](CCCC1CCCCC1)CC(=O)NO	 17
CN(C)C(=O)c1nc(oc1C)[C@H](CCCC1CCCCC1)CC(=O)NO	 17
CC(C)NC(=O)c1noc(n1)[C@H](CCCC1CCCCC1)CC(=O)NO	 21
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)C(=O)NCC(O)=O	 21
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)C(=O)N1CCOCC1	 25
ONC(=O)C[C@@H](CCCC1CCCCC1)c1nc(no1)C(=O)N1CCCCC1	 26
