O[C@@H]1CC[C@H](C[C@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1)OCc1ccc(F)cc1	 1026
O[C@@H]1CC[C@H](C[C@H]1N1CCC(CC1)N1CCCCC1)OCc1ccc(F)cc1	 4789
O[C@@H]1CC[C@H](C[C@H]1N1CCc2ccccc2C1)OCc1ccc(F)cc1	 4672
O[C@@H]1CC[C@H](C[C@H]1N1CCC(Cc2ccccc2)CC1)OCc1ccc(F)cc1	 110
O[C@@H]1CC[C@H](C[C@H]1N1CCC(CC1)(c1ccccc1)c1ccccc1)OCc1ccc(F)cc1	 603
CC(=O)C1(CCN(CC1)[C@@H]1C[C@@H](CC[C@H]1O)OCc1ccc(F)cc1)c1ccccc1	 260
O[C@@H]1CC[C@H](C[C@H]1N1CCC(O)(CC1)c1ccccc1)OCc1ccc(F)cc1	 316
CCN(CCCc1ccccc1)[C@@H]1C[C@@H](CC[C@H]1O)OCc1ccc(F)cc1	 1605
O[C@@H]1CC[C@H](C[C@H]1N1CCC(=CC1)c1ccccc1)OCc1ccc(F)cc1	 310
O[C@@H]1CC[C@H](C[C@H]1N1CCN(CC1)c1ccccc1)OCc1ccc(F)cc1	 697
O[C@@H]1CC[C@H](C[C@H]1N1CCC(CC1)c1ccccc1)OCc1ccc(F)cc1	 25
O[C@@H]1CCCC[C@H]1N1CCC(CC1)c1ccncc1	 3380
O[C@@H]1CCCC[C@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1	 3239
O[C@@H]1CCCC[C@H]1N1CCC(CC1)N1CCCCC1	 5106
O[C@@H]1CCCC[C@H]1N1CCC(Cc2ccccc2)CC1	 647
O[C@@H]1CCCC[C@H]1N1CCC(CC1)(c1ccccc1)c1ccccc1	 6708
CC(=O)C1(CCN(CC1)[C@@H]1CCCC[C@H]1O)c1ccccc1	 1460
O[C@@H]1CCCC[C@H]1N1CCC(O)(CC1)c1ccccc1	 1000
O[C@@H]1CCCC[C@H]1N1CCC(=CC1)c1ccccc1	 439
O[C@@H]1CCCC[C@H]1N1CCN(CC1)c1ccccc1	 838
O[C@@H]1Cc2c(C[C@H]1N1CCC(CC1)c1ccccc1)cccc2NC(=O)c1ccc(F)cc1	 188
O[C@@H]1Cc2cccc(NC(=O)c3ccc(F)cc3)c2C[C@H]1N1CCC(Cc2ccccc2)CC1	 527
O[C@@H]1Cc2cccc(NC(=O)c3ccc(F)cc3)c2C[C@H]1N1CCC(CC1)c1ccccc1	 156
O[C@@H]1CCCC[C@H]1N1CCC(CC1)c1ccccc1	 84
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)c1ccccc1	 23
O[C@@H]1Cc2cccc(OCCF)c2C[C@H]1N1CCC(CC1)c1ccccc1	 19.6
O[C@H]1Cc2cccc(OCCF)c2C[C@@H]1N1CCC(CC1)c1ccccc1	 56.9
O[C@@H]1Cc2cccc(I)c2C[C@H]1N1CCC(CC1)c1ccccc1	 15.8
Nc1cccc2CC(O)C(Cc12)N1CCC(CC1)c1ccccc1	 40.6
OC1Cc2cccc(F)c2CC1N1CCC(CC1)c1ccccc1	 10.9
O[C@H]1Cc2cccc(F)c2C[C@@H]1N1CCC(CC1)c1ccccc1	 6.95
O[C@@H]1Cc2cccc(F)c2C[C@H]1N1CCC(CC1)c1ccccc1	 3.68
O[C@@H]1Cc2cc([nH]c2C[C@H]1N1CCC(CC1)c1ccccc1)C(=O)c1ccc(F)cc1	 312
O[C@@H]1Cc2[nH]c(cc2C[C@H]1N1CCC(CC1)c1ccccc1)C(=O)c1ccc(F)cc1	 7320
O[C@@H]1CCCC[C@H]1N1CCC(CC1)c1ccccc1	 46
OC1CCCCC1N1CCC(CC1)c1ccccc1	 33.9
OC1C[C@@H]2CCCC[C@H]2CC1N1CCC(CC1)c1ccccc1I	 28.6
OC1C[C@@H]2CCCC[C@H]2CC1N1CCC(CC1)c1ccccc1Br	 9.3
OC1CCCCC1N1CCC(CC1)c1ccccc1	 32.9
Cc1ccccc1NC(N)=Nc1ccccc1C	 1134
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 1033
OC(C(=O)OC1CN2CCC1CC2)(c1ccccc1)c1ccccc1	 581.7
OC1C[C@@H]2CCCC[C@H]2CC1N1CCC(CC1)c1ccccc1I	 20.5
OC1C[C@@H]2CCCC[C@H]2CC1N1CCC(CC1)c1ccccc1Br	 13.8
OC1C[C@@H]2CCCC[C@H]2CC1N1CCC(CC1)c1ccccc1	 13.6
FCCOc1ccc(CN2CCC3(CC2)OCc2ccccc32)cc1	 631
COc1ccc(CCN2CCN(CCCc3ccccc3)CC2)cc1OC	 50
