Fc1ccc(C(=O)NOCC2CC2)c(Nc2ccc(I)cc2Cl)c1F	 1.3e+2
CCNC(=O)C#Cc1ccc2\C(=C(\Nc3ccc(cc3)N3CCN(C)CC3)c3ccccc3)C(=O)Nc2c1	 10
CN(C)Cc1ccc(N\C(=C2/C(=O)Nc3cc(ccc23)C#CC(=O)NCC(F)F)c2ccccc2)cc1	 6
FC(F)CNC(=O)C#Cc1ccc2\C(=C(\Nc3ccc(CN4CCCC4)cc3)c3ccccc3)C(=O)Nc2c1	 3
FCCNC(=O)C#Cc1ccc2\C(=C(\Nc3ccc(CN4CCCC4)cc3)c3ccccc3)C(=O)Nc2c1	 6
CCNC(=O)C#Cc1ccc2\C(=C(\Nc3ccc(CN4CCCC4)cc3)c3ccccc3)C(=O)Nc2c1	 5
CCNC(=O)C#Cc1ccc2\C(=C(\Nc3ccc(CN(C)C)cc3)c3ccccc3)C(=O)Nc2c1	 25
Nc1ccccc1SC(=N)C(C#N)C(C#N)C(=N)Sc1ccccc1N	 500
Nc1ccccc1SC(=N)C(C#N)C(C#N)C(=N)Sc1ccccc1N	 70
COc1cc2c(Nc3ccc(CCc4ccccc4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 33
COc1cc2c(Nc3ccc(Cc4ccccc4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 14
COc1cc2c(Nc3ccc(Cc4ccco4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 20
COc1cc2ncc(C#N)c(Nc3ccc(Nc4ccccc4)cc3)c2cc1OC	 160
COc1cc2ncc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c2cc1OC	 6.2
COc1cc2ncc(C#N)c(Nc3cccc(Oc4ccccc4)c3)c2cc1OC	 160
COc1cc2c(Nc3ccc(Oc4ccncc4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 26
COc1cc2c(Nc3ccc(Cc4ccccn4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 18
COc1cc2c(Nc3ccc(Cc4cccnc4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 100
COc1cc2c(Nc3ccc(Cc4ccoc4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 43
COc1cc2c(Nc3ccc(Oc4ccccc4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 7
COc1cc2c(Nc3ccc(SC4CCCCC4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 21
COc1cc2c(Nc3ccc(CC4CCCCC4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 200
COc1cc2ncc(C#N)c(Nc3ccc(O)cc3)c2cc1OC	 2200
COc1cc2ncc(C#N)c(Nc3ccc(cc3)-c3ccccc3)c2cc1OC	 1100
COc1ccc(Nc2c(cnc3cc(OC)c(OC)cc23)C#N)cc1	 3000
COc1cc2c(Nc3ccc(OC4CCCCC4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 320
COc1ccc(Nc2c(cnc3cc(OCCCN4CCOCC4)c(OC)cc23)C#N)cc1	 99
COc1cc2c(Nc3ccc(Sc4ccccc4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 5.7
COc1cc2c(Nc3ccc(Cc4cccs4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 20
COc1cc2c(Nc3ccc(Cc4ccsc4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 23
COc1cc2ncc(C#N)c(Nc3ccc(Cc4ccccc4)cc3)c2cc1OC	 36
COc1cc2ncc(C#N)c(Nc3ccc(SC)cc3)c2cc1OC	 280
COc1cc2ncc(C#N)c(Nc3ccc(Oc4ccc(Cl)cc4)cc3)c2cc1OC	 210
COc1cc2c(Nc3ccc(Cc4ccncc4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 650
COc1cc2c(Nc3ccc(Oc4ccccc4)cc3)c(cnc2cc1OCCCN1CCOCC1)C#N	 4
COc1cc2c(Nc3ccc(Sc4nccn4C)c(Cl)c3)c(cnc2cc1OCCCN1CCOCC1)C#N	 8
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1cccc(F)c1	 44
C[n+]1ccc(cc1)C(O)c1cccc(c1)C(C#N)C(=N)Sc1ccccc1N	 330
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1cccnc1	 25
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1cccc(c1)C#N	 13
CC(C)(O)c1cccc(c1)C(C#N)C(=N)Sc1ccccc1N	 340
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)(c1ccccc1)c1ccccc1	 2220
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccc(cc1)-c1nnn[nH]1	 35
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccncc1	 12
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccc(cc1)C#N	 7
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccc(cc1)-c1nnn(n1)C(c1ccccc1)(c1ccccc1)c1ccccc1	 255
Cc1ccccc1C(O)c1cccc(c1)C(C#N)C(=N)Sc1ccc(N)cc1	 659
Nc1ccc(SC(=N)C(C#N)c2cccc(c2)C(O)c2ccccc2)cc1	 57
Cc1cccc(c1)C(O)c1cccc(c1)C(C#N)C(=N)Sc1ccccc1N	 57
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1cccc(c1)C(F)(F)F	 53
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccc(cc1)C(F)(F)F	 57
Nc1ccccc1SC(=N)C(C#N)c1cccc(Cc2ccccc2)c1	 40
Cc1cccc(c1)C(O)c1cccc(c1)C(C#N)C(=N)Sc1ccc(N)cc1	 503
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccccn1	 99
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccco1	 323
Nc1ccc(SC(=N)C(C#N)c2cccc(c2)C(O)c2ccc(cc2)C#N)c(N)c1	 53
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccsc1	 17
Nc1ccc(SC(=N)C(C#N)c2cccc(c2)C(=O)c2ccccc2)cc1	 1810
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccoc1	 55
Cc1ccccc1C(O)c1cccc(c1)C(C#N)C(=N)Sc1ccccc1N	 24
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1cccc2ccccc12	 47
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccc2ccccc2c1	 76
COc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccc(cc1)C#N	 2081
Nc1ccccc1SC(=N)C(C#N)c1cccc(Oc2ccccc2)c1	 40
OC(c1ccc(cc1)C#N)c1cccc(c1)C(C#N)C(=N)Sc1ccccc1	 53
COC(=O)c1ccc(cc1)C(O)c1cccc(c1)C(C#N)C(=N)Sc1ccccc1N	 14
OC(c1ccc(cc1)C#N)c1cccc(c1)C(C#N)C(=N)Sc1ccccc1O	 8
CN(C(=O)c1cccc(c1)C(C#N)C(=N)Sc1ccccc1N)c1ccccc1	 4010
CC(O)(c1ccccc1)c1cccc(c1)C(C#N)C(=N)Sc1ccccc1N	 682
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccccc1	 30
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)Cc1ccccc1	 170
Nc1ccccc1SC(=[NH2+])C(=C=[N-])c1cccc(c1)C(O)c1cccc(c1)[N+]([O-])=O	 17
OC(c1cccc(c1)C(=C=[N-])C(=[NH2+])Sc1ccccc1O)c1cccc(c1)[N+]([O-])=O	 25
Nc1ccccc1SC(=N)C(C#N)c1ccccc1Oc1ccccc1	 510
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(=O)c1ccccc1	 410
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1cccs1	 17
Nc1ccccc1SC(=[NH2+])C(=C=[N-])c1cccc(c1)C(O)c1ccc(cc1)[N+]([O-])=O	 8
Nc1ccccc1SC(=N)C(C#N)C(C#N)C(=N)Sc1ccccc1N	 70
Nc1ccccc1SC(=N)C(C#N)c1ccc(cc1)C(=O)c1ccccc1	 540
Nc1ccccc1SC(=[NH2+])C(=C=[N-])c1cccc(c1)C(O)c1ccc(cc1[N+]([O-])=O)[N+]([O-])=O	 8
Nc1ccc(SC(=N)C(C#N)c2cccc(Cc3ccccc3)c2)cc1	 450
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)C1CCCCC1	 56
Cc1ccc(cc1)C(O)c1cccc(c1)C(C#N)C(=N)Sc1ccc(N)cc1	 390
Cc1ccc(cc1)C(O)c1cccc(c1)C(C#N)C(=N)Sc1ccccc1N	 50
CC(O)c1cccc(c1)C(C#N)C(=N)Sc1ccccc1N	 183
Nc1ccccc1SC(=N)C(C#N)c1ccc(Oc2ccccc2)cc1	 930
Nc1ccccc1SC(=N)C(C#N)c1cccc(c1)C(O)c1ccc2OCCOc2c1	 25
NC(Sc1ccccc1N)C(C#N)c1ccccc1	 140
Nc1ccccc1SC(=N)C(C#N)C(C#N)C(=N)Sc1ccccc1N	 72
NC(=NCCCN1CCOCC1)c1c(Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2)s[nH]c1=O	 147
CN1CCN(CC1)N=C(N)c1c(Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2)s[nH]c1=O	 34
NC(=NN1CCOCC1)c1c(Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2)s[nH]c1=O	 32
NC(=NCCN1CCOCC1)c1c(Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2)s[nH]c1=O	 40
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(F)cc(F)c3Cl)c(F)c2)s[nH]c1=O	 27
CC(CO)N=C(N)c1c(Nc2ccc(Oc3ccc(F)cc3Cl)cc2C)s[nH]c1=O	 57
CC(CO)N=C(N)c1c(Nc2ccc(Oc3ccc(F)cc3F)cc2)s[nH]c1=O	 2007
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(F)cc(F)c3Cl)cc2)s[nH]c1=O	 37
CC(CO)N=C(N)c1c(Nc2ccc(Oc3ccc(Cl)cc3Cl)cc2)s[nH]c1=O	 64
CC(CO)N=C(N)c1c(Nc2ccc(Oc3ccc(F)cc3Cl)c(Cl)c2)s[nH]c1=O	 107
CC(CO)N=C(N)c1c(Nc2ccc(Oc3ccc(F)cc3Cl)cc2)s[nH]c1=O	 85
CC(C)NC(=N)c1c(Nc2ccc(I)cc2Cl)s[nH]c1=O	 42
CC(CO)NC(=N)c1c(Nc2cccc(Cl)c2Cl)s[nH]c1=O	 38
CN1CCN(CCN=C(N)c2c(Nc3ccc(Oc4cc(Cl)ccc4Cl)cc3)s[nH]c2=O)CC1	 137
CC(C)NC(=N)c1c(Nc2ccc(I)cc2C)s[nH]c1=O	 62
CC(CO)N=C(N)c1c(Nc2ccc(Nc3ccccc3)cc2)s[nH]c1=O	 266
NC(=NOCC(O)CO)c1c(Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2)s[nH]c1=O	 56
CC(CO)N=C(N)c1c(Nc2ccc(cc2)C(=O)c2ccccc2)s[nH]c1=O	 120
NC(=NCCN1CCNC(=O)C1)c1c(Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2)s[nH]c1=O	 44
NC(=NCC(O)CO)c1c(Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2)s[nH]c1=O	 46
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cccc(Cl)c3Cl)c(Cl)c2)s[nH]c1=O	 27
CC(CO)N=C(N)c1c(Nc2ccc(Oc3ccccc3)cc2)s[nH]c1=O	 33
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2)s[nH]c1=O	 30
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(F)ccc3Cl)cc2)s[nH]c1=O	 80
CC(CO)N=C(N)c1c(Nc2ccc(Nc3ccccc3)cc2)s[nH]c1=O	 240
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(Cl)ccc3Cl)c(F)c2)s[nH]c1=O	 26
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(F)ccc3Cl)c(C)c2)s[nH]c1=O	 280
CC(C)NC(=N)c1c(Nc2ccc(I)cc2)s[nH]c1=O	 510
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cccc(Cl)c3F)cc2)s[nH]c1=O	 145
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(Cl)cc(Cl)c3)cc2)s[nH]c1=O	 20
CC(CO)N=C(N)c1c(Nc2ccc(Oc3ccccc3)cc2)s[nH]c1=O	 26
OC[C@H](O)CNC(=O)c1ncncc1Nc1ccc(I)cc1F	 30
OCC(CO)NC(=O)c1ncncc1Nc1ccc(I)cc1F	 31
OC[C@H](O)Cn1cnc2cncc(Nc3ccc(I)cc3F)c2c1=O	 34
OCCNC(=O)c1ncncc1Nc1ccc(I)cc1F	 50
OCCCNC(=O)c1ncncc1Nc1ccc(I)cc1F	 60
OC[C@@H](O)Cn1nc(I)c2cncc(Nc3ccc(I)cc3F)c2c1=O	 95
OC[C@@H](O)Cn1cnc2c(Cl)ncc(Nc3ccc(I)cc3F)c2c1=O	 112
Cc1ncc2ncn(C[C@H](O)CO)c(=O)c2c1Nc1ccc(I)cc1F	 123
Cc1ncc(Nc2ccc(I)cc2F)c(n1)C(=O)NC[C@H](O)CO	 139
Cc1ncnc(C(=O)NC[C@H](O)CO)c1Nc1ccc(I)cc1F	 314
Cc1nn(C[C@@H](O)CO)c(=O)c2c(Nc3ccc(I)cc3F)cncc12	 326
OC[C@H](O)CONC(=O)c1ncncc1Nc1ccc(I)cc1F	 411
OCCONC(=O)c1ncncc1Nc1ccc(I)cc1F	 513
OC[C@@H](O)CONC(=O)c1ncncc1Nc1ccc(I)cc1F	 559
Cc1ncc(Nc2ccc(I)cc2F)c(n1)C(=O)N[C@@H]1CCC[C@@H](O)[C@H]1O	 773
OC[C@@H](O)CNC(=O)c1ccncc1Nc1ccc(I)cc1F	 1.8
OC[C@@H](O)Cn1ncc2cncc(Nc3ccc(I)cc3F)c2c1=O	 2.0
OC[C@@H](O)CNC(=O)c1ncncc1Nc1ccc(I)cc1F	 3.4
Cn1c2ncn(C[C@@H](O)CO)c(=O)c2c(Nc2ccc(I)cc2F)c(F)c1=O	 6.9
Cc1nn(C[C@H](O)CO)c(=O)c2c(Nc3ccc(I)cc3F)cncc12	 14
OC[C@@H](O)CNC(=O)c1nc(Cl)ncc1Nc1ccc(I)cc1F	 44
OCC(CO)NC(=O)c1ncncc1Nc1ccc(I)cc1F	 55
OC[C@H](O)CNC(=O)c1ncncc1Nc1ccc(I)cc1F	 57
OCCCNC(=O)c1ncncc1Nc1ccc(I)cc1F	 101
OCCNC(=O)c1ncncc1Nc1ccc(I)cc1F	 102
OC[C@@H](O)Cn1cnc2cncc(Nc3ccc(I)cc3F)c2c1=O	 108
OC[C@H](O)Cn1cnc2cncc(Nc3ccc(I)cc3F)c2c1=O	 142
OC[C@@H](O)Cn1ncc2cncc(Nc3ccc(I)cc3F)c2c1=O	 36
OC[C@@H](O)Cn1ncc2cncc(Nc3ccc(I)cc3F)c2c1=O	 58
OC[C@@H](O)Cn1ncc2cncc(Nc3ccc(I)cc3F)c2c1=O	 1.6
Cn1c2ncn(C[C@@H](O)CO)c(=O)c2c(Nc2ccc(I)cc2F)c(F)c1=O	 1.8
OC[C@@H](O)CNC(=O)c1ccncc1Nc1ccc(I)cc1F	 3.4
OC[C@@H](O)CNC(=O)c1ncncc1Nc1ccc(I)cc1F	 5.4
Cc1nn(C[C@H](O)CO)c(=O)c2c(Nc3ccc(I)cc3F)cncc12	 11
OC[C@@H](O)Cn1cnc2cncc(Nc3ccc(I)cc3F)c2c1=O	 12
OC[C@@H](O)CNC(=O)c1nc(Cl)ncc1Nc1ccc(I)cc1F	 13
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(F)cc(F)c3)cc2)s[nH]c1=O	 207
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(F)ccc3Cl)c(Cl)c2)s[nH]c1=O	 30
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cccc(Cl)c3Cl)cc2)s[nH]c1=O	 75
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cccc(F)c3F)cc2)s[nH]c1=O	 20
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cccc(c3Cl)C(F)(F)F)cc2)s[nH]c1=O	 120
CCC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2)s[nH]c1=O	 40
CC(CO)N=C(N)c1c(Nc2ccc(cc2)S(=O)(=O)c2ccccc2)s[nH]c1=O	 150
CC(CO)N=C(N)c1c(Nc2ccc(cc2)C(C)(C)c2ccccc2)s[nH]c1=O	 7900
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cccc(c3)C(F)(F)F)cc2)s[nH]c1=O	 44
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cccc(c3F)C(F)(F)F)cc2)s[nH]c1=O	 58
NC(=NCC1CCCO1)c1c(Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2)s[nH]c1=O	 34
CC(C)N=C(N)c1c(Nc2ccc(I)c(Cl)c2)s[nH]c1=O	 200
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cccc(c3)N(C)C)cc2)s[nH]c1=O	 160
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cccc(c3Cl)C(F)(F)F)c(Cl)c2)s[nH]c1=O	 67
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cccc(c3Cl)C(F)(F)F)c(F)c2)s[nH]c1=O	 52
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(ccc3F)C(F)(F)F)cc2)s[nH]c1=O	 60
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(ccc3Cl)C(F)(F)F)cc2)s[nH]c1=O	 540
CC(CO)N=C(N)c1c(Nc2ccc(Oc3cc(F)cc(c3)C(F)(F)F)cc2)s[nH]c1=O	 140
