CCCCCC1CC1CC1CC1CCCCCCC\C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O	 15
CCCCCC1CC1CC1CC1CCCCCCC\C=C1/CC(CO)(COC(=O)C(C)(C)C)OC1=O	 8.3
CC(C)CC(C\C=C1/CC(CO)(COC(=O)C(C)(C)C)OC1=O)CC(C)C	 1.0
CCCCCCCCCCCCCCCCC\C=C1/CC(=O)OC1(CO)COC(=O)C(C)(C)C	 12
CCCCCCCCCCCCCCCCC\C=C1\CC(=O)OC1(CO)COC(=O)C(C)(C)C	 5.9
CCCCC\C=C\C\C=C\CCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)C(=O)O1	 20
CCCCC\C=C\C\C=C\CCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C)C)C(=O)O1	 13
CCCCCC1CC1CC1CC1CCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)C(=O)O1	 31
CCCCCC1CC1CC1CC1CCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C)C)C(=O)O1	 20
CCCCCC1OC1CC1OC1CCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)C(=O)O1	 63
CCCCCC1OC1CC1OC1CCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C)C)C(=O)O1	 17
CCCCCCCCCCCCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)C(=O)O1	 34
CCCCCCCCCCCCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C)C)C(=O)O1	 47
CCCCCCCCc1cccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)CCc12	 510
CCCCCCCCc1cccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)CCc12	 510
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 7.7
CCCCCCn1cc2C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c3cccc1c23	 0.470000
CCCCCCn1cc2CC[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c3cccc1c23	 29
CC(C)=C1CC(CO)(COC(=O)CCOc2ccc(cc2)C#Cc2ccc(C)cc2)OC1=O	 153
CC(C)=C1CC(CO)(COC(=O)CCCOc2ccc(cc2)C#Cc2ccc(C)cc2)OC1=O	 38
CC(C)=C1CC(CO)(COC(=O)c2ccc(cc2)C#Cc2ccc(C)cc2)OC1=O	 10
CC(C)=C1CC(CO)(COC(=O)COc2ccc(cc2)C#Cc2ccc(C)cc2)OC1=O	 268
CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c1cc(O)ccc1Br	 1.3
CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4ccccc4)O[C@@]1(C3)O2	 37
OC[C@H]1CC(=O)O[C@@H]2C[C@@H](CCCCc3ccccc3)O[C@@]3(CCC[C@H](CC(=O)O1)O3)C2	 820
CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2	 25
CC(C)[C@@H]1N(C)c2cc3c(c4[nH]cc(CC(=O)NC1=O)c24)[C@](C)(CC[C@]3(C)C(C)C)C=C	 480
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=S)c23	 3860
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 4110
CC(C)[C@@H]1N(C)c2ccc3c(C)nn4cc(C[C@@H](CO)NC1=O)c2c34	 407
CC(C)[C@@H]1N(C)c2ccc3cnn4cc(C[C@@H](CO)NC1=O)c2c34	 23
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 7.7
CC(C)[C@@H]1N(C)c2ccc3c(nn4cc(C[C@@H](CO)NC1=O)c2c34)C(F)(F)F	 80
CC(C)C[C@H]1CN(CCN1)c1ccc(c(n1)C(=O)c1cccnc1N)C(F)(F)F	 17
CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c1cccc(O)c1	 0.630000
CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2	 25
C[C@@H]1CC(C)(C)[C@@]23C[C@@H](C[C@@H](CCCCc4cccc(O)c4)O2)OC(=O)C[C@H](CO)OC(=O)C[C@@H]1O3	 17
C[C@@H]1[C@@H](CCCCc2cccc(O)c2)O[C@]23C[C@@H]1OC(=O)C[C@H](CO)OC(=O)C[C@@H](CCC2(C)C)O3	 2
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1nc(-c2n[nH]c3ncccc23)c(F)cc1Cl	 1.000000
