CC(=O)Nc1ccc(cc1)C(=O)COc1nc(C)cc(=O)[nH]1	 16700
CCOC(=O)CC(=O)CSc1nc(C)cc(=O)[nH]1	 48600
CC(=O)Nc1ccc(cc1)C(=O)CSc1nc(C)cc(=O)[nH]1	 27900
Cc1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)C(C)(C)C)n1	 94300
ONC(=O)CCCCc1ccn(Cc2ccc(Nc3ccccc3)cc2)n1	 3540
ONC(=O)CCCCc1ccn(n1)-c1ccccc1	 9850
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 2480
ONC(=O)c1ccc2CCN(Cc3ccc(o3)-c3cccc(c3)[N+]([O-])=O)Cc2c1	 36000
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 27200
Cn1cccc1C(=O)N1CCn2cc(cc2C1)C(=O)NO	 29000
Cn1cccc1C(=O)NCc1ccc(cc1)C(=O)NO	 3300
OCc1ccc(cc1)[C@@H]1C[C@H](CSc2nc(c(o2)-c2ccccc2)-c2ccccc2)O[C@@H](O1)c1ccc(NC(=O)CCCCCCC(=O)NO)cc1	 3350
ONC(=O)\C=C\c1ccc(NC(=O)C(Cc2ccccc2)c2ccccc2)cn1	 9370
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 2580
ONC(=O)CCCCCC(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 590.00
COc1cccc2c(c[nH]c12)C(CCCCCC(=O)NO)c1c[nH]c2c(OC)cccc12	 311.00
ONC(=O)CCCCCC(c1c[nH]c2ccc(cc12)[N+]([O-])=O)c1c[nH]c2ccc(cc12)[N+]([O-])=O	 140.00
ONC(=O)\C=C\c1ccc(cc1)C(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 4900.00
Nc1ccccc1NC(=O)CCCCCC(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 28000.00
COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(=O)NO)C(=O)NCCc3c([nH]c4ccccc34)-c3ccccc3)c2c1	 2500
CN1CCCCC1C(=O)N[C@@H](CCCCCC(C)=O)C(=O)Nc1nc(cs1)-c1ccccc1	 1900
CN1CCCCC1N[C@@H](CCCCCC(C)=O)C(=O)Nc1nc(cs1)-c1ccccc1	 1900
CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](CC=CCCC(O)=O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	 10000
CCCC(=O)NO	 360000
ONC(=O)CCCc1ccccc1	 25000
CCCC(CCC)C(=O)NO	 37000
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 15000
CCCCN(Cc1ccc(cc1)C(=O)NO)C(=O)Nc1ccccc1	 11700
CN1C[C@H]([C@@H](C1)c1ccc(\C=C\C(=O)Nc2ccccc2N)cc1)C(=O)Nc1ccc(Cl)cc1	 1100
CN1C[C@@H]([C@H](C1)c1ccc(\C=C\C(=O)Nc2ccccc2N)cc1F)C(=O)Nc1ccc(Cl)cc1	 5300
CN1C[C@@H]([C@H](C1)c1ccc(\C=C\C(=O)Nc2ccccc2N)cc1)C(=O)Nc1ccc(Cl)cc1	 3500
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 6155
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 20000
Cc1cc(C)cc(c1)C(=O)NOCCCCCC(=O)NO	 4.2
Cc1ccc(cc1C)C(=O)NOCCCCCC(=O)NO	 33
Cc1cccc(c1)C(=O)NOCCCCCC(=O)NO	 2.3
CN1CCc2c(C1)c1ccccc1n2Cc1ccc(cc1)C(=O)NO	 2300
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 8750
ONC(=O)C1=CCCC1	 18320
