CSc1sc(cc1S(=O)(=O)c1cc(Cl)c2n(Cc3c(F)cccc3F)cnc2c1)C(N)=N	 100
CSc1sc(cc1S(=O)(=O)c1cc(Br)c2ncn(Cc3cc(ccc3F)[N+]([O-])=O)c2c1)C(N)=N	 170
CSc1sc(cc1S(=O)(=O)c1ccc2ncn(Cc3ccccc3)c2c1)C(N)=N	 420
CSc1sc(cc1S(=O)(=O)c1nccn1C)C(N)=N	 1880
CSc1sc(cc1S(=O)(=O)c1cc(Br)c2n(CC=C(C)C)cnc2c1)C(N)=N	 50
CSc1sc(cc1S(=O)(=O)c1ccc2n(Cc3ccccc3)cnc2c1)C(N)=N	 400
CSc1sc(cc1S(=O)(=O)c1ccoc1C)C(N)=N	 1790
CSc1sc(cc1S(=O)(=O)c1cc(Br)c2ncn(CC=C)c2c1)C(N)=N	 210
CSc1sc(cc1S(=O)(=O)c1cc(Br)c2n(CC=C)cnc2c1)C(N)=N	 70
CSc1sc(cc1S(=O)(=O)c1cc(Br)c2n(cnc2c1)-c1ccccc1)C(N)=N	 310
CSc1sc(cc1S(=O)(=O)c1cc(Cl)c2ncn(Cc3c(F)cccc3F)c2c1)C(N)=N	 100
CSc1sc(cc1S(=O)(=O)c1cc(Br)c2ncn(Cc3ccccc3)c2c1)C(N)=N	 400
CSc1sc(cc1S(=O)(=O)c1cc(Br)c2ncn(-c3ccccc3)c2c1)C(N)=N	 180
CSc1sc(cc1S(=O)(=O)c1cc(Br)c2ncn(Cc3c(F)cccc3F)c2c1)C(N)=N	 170
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1ccccc1)C(N)=N	 260
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1c(C)cccc1NC(=O)NCCCCCC(O)=O)C(N)=N	 22
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1c(C)cccc1C(O)=O)C(N)=N	 150
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1c(C)cccc1CO)C(N)=N	 50
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1ccc(O)cc1)C(N)=N	 190
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1c(C)cccc1NC(=O)CCCS(C)(=O)=O)C(N)=N	 14
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1ccccc1CO)C(N)=N	 120
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1ccccc1C=C)C(N)=N	 140
COc1cccc(c1)-c1cccc(c1)S(=O)(=O)c1cc(sc1SC)C(N)=N	 490
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1cccc(O)c1)C(N)=N	 150
COc1ccccc1-c1cccc(c1)S(=O)(=O)c1cc(sc1SC)C(N)=N	 610
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1ccccc1O)C(N)=N	 460
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1ccccc1C)C(N)=N	 30
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1c(C)cccc1N)C(N)=N	 20
CSc1sc(cc1S(=O)(=O)c1cccc(Br)c1)C(N)=N	 360
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1c(C)cccc1NC(=O)NCCc1nnn[nH]1)C(N)=N	 64
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1ccccc1Cl)C(N)=N	 40
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1ccc(C)cc1)C(N)=N	 250
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1c(C)cccc1NC(=O)CS(C)(=O)=O)C(N)=N	 120
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1cccc(C)n1)C(N)=N	 40
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1cccc(C)c1)C(N)=N	 1850
COc1ccc(cc1)-c1cccc(c1)S(=O)(=O)c1cc(sc1SC)C(N)=N	 350
CSc1sc(cc1S(=O)(=O)c1cccc(c1)-c1c(C)cccc1NC(=O)CCCCC(O)=O)C(N)=N	 42
