Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 25.7
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccc2[N+]([O-])=O)CC1	 81.28
COc1ccccc1N(CCN1CCN(CC1)c1ccccc1OC)C(=O)C1CCCCC1	 5.13
COc1ccc(Br)c(c1)N1CCN(CCN(C(=O)C2CCCCC2)c2ccccc2OC(F)(F)F)CC1	 223.87
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 20.42
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1	 18.62
COc1cccc(C(O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC	 128
OC(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 1876
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1	 19.9
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1ccc(F)cc1F	 14
COc1ccc(NC(=O)NC2CCC(CC2)N2CCN(CC2)c2ccccc2OC(C)C)c(OC)c1	 74
COc1ccc(NC(=O)NC2CCC(CC2)N2CCN(CC2)c2ccccc2OC(C)C)c(OC)c1	 110
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1cc(F)ccc1F	 1.7
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1cc(F)ccc1F	 26
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1c(Cl)cccc1Cl	 6.2
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1c(Cl)cccc1Cl	 33
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1c(F)cccc1F	 5.3
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1c(F)cccc1F	 52
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1ccccc1Cl	 11
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1ccccc1Cl	 48
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1ccc(F)c(F)c1	 3.6
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1ccc(F)c(F)c1	 51
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1cccc(Cl)c1	 5.1
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1cccc(Cl)c1	 22
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)NCc1cccc(F)c1	 11
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)NCc1cccc(F)c1	 82
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1c(Cl)cc(Cl)cc1Cl	 6.5
CC(C)Oc1ccccc1N1CCN(CC1)C1CCC(CC1)NC(=O)Nc1c(Cl)cc(Cl)cc1Cl	 51
COc1ccccc1NC(=O)NC1CCC(CC1)N1CCN(CC1)c1ccccc1OC(C)C	 38
COc1ccccc1NC(=O)NC1CCC(CC1)N1CCN(CC1)c1ccccc1OC(C)C	 155
COc1ccc(Cl)cc1NC(=O)NC1CCC(CC1)N1CCN(CC1)c1ccccc1OC(C)C	 34
COc1ccc(Cl)cc1NC(=O)NC1CCC(CC1)N1CCN(CC1)c1ccccc1OC(C)C	 101
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(c1)S(N)(=O)=O	 0.19
