NC1CCCCC1	 2.3
Nc1nc(Nc2ccccc2)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@H](O)C1O	 910
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 10
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 340
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.45
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.3
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccccc1	 550
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccccc1	 170
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccccc1	 70
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 9500
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 24
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 4.4
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 3.5
CC(=O)Oc1ccc(cc1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 238
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(O)cc1	 36
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 115
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccccc1	 61
CC(C)Cn1c2nc[nH]c2c(=O)n(C)c1=O	 3200
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(Cl)cc1N	 6.8
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccccc1	 10.2
CCCn1c2nc[nH]c2c(=O)n(CCC)c1=O	 450
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c1[nH]c(=O)n1ccnc21	 760
Cn1c(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2nc1=O	 150
COc1ccc(cc1)-c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	 1320
Nc1nc(Nc2ccccc2)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 561
CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(Cl)nc12	 206
Nc1nc(Cl)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 9.33
Nc1[nH]c(=O)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 94.1
CC(C)Cn1c2nc[nH]c2c(=O)n(C)c1=O	 2460
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CI)[C@@H](O)[C@H]1O	 92.8
CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 281
CC(=O)OCC1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 584
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CON(=O)=O)[C@@H](O)[C@H]1O	 60.9
Cn1c2ncn(CCCl)c2c(=O)n(C)c1=O	 8170
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(N)cc1N	 17.6
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(Cl)cc1N	 2.51
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1N	 82.9
Cn1c2[nH]cnc2c(=O)n(C)c1=O	 350
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccs1	 96.8
Cn1c2[nH]c(nc2c(=O)n(C)c1=O)C1CCOC1	 72.4
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(N)cc1	 65.2
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)C(O)=O	 610
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(Cl)cc1	 47.7
COc1ccc(cc1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 44.4
Cn1c2[nH]c(nc2c(=O)n(C)c1=O)-c1ccc(cc1)N(=O)=O	 112
Cn1c2nc([nH]c2c(=O)n(C)c1=O)C1CCCC1	 10.9
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 86
CCCc1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 367
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(O)(=O)=O	 2630
CN(C)CCCNS(=O)(=O)c1ccc(Cc2nc3n(C)c(=O)n(C)c(=O)c3[nH]2)cc1	 5.59
NC(=O)CCOC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 28.1
NC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 72.6
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](NC(=O)C2CCCCC2)[C@@H](O)[C@H]1O	 635
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CNC(=O)C2CC2)[C@@H](O)[C@H]1O	 6.44
CCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 174
CC(=O)N[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 83.6
O=c1[nH]c2nc3ccccc3nc2c(=O)[nH]1	 5250
CCCCNc1c(cnc2n(CC)ncc12)C(=O)OCC	 357
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccccc1	 44.5
Nc1nc(NCCO)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 18.1
Nc1nc(NCCCO)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 7.01
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)ncnc12	 120
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCCC3)ncnc12	 1.31
Nc1nc(NC2CCCC2)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 0.589
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 364
Nc1nc(Nc2ccccc2)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 4.62
C[C@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 1.17
C[C@@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 49.3
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC34CCC(CC3)CC4c3ccc(Cl)cc3)ncnc12	 19.3
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 6.26
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 8470
CCCCNc1c(C(=O)OCC)c(C)nc2n(CC)ncc12	 542
OC[C@@H]1CC[C@@H](O1)n1cnc2c(NC3CCCCC3)ncnc12	 4800
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 0.8
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 1.3
Nc1nc(Cl)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@H](O)C1O	 913
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(CCC(O)=O)cc3)nc12	 335
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 88
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 62
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 15.2
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 989
CCCCN1CN(CCCC)C2=NCN([C@H]3O[C@@H](CO)[C@H](O)[C@@H]3O)C2C1N	 4190
O=c1n(C2CCCCC2)c2nc[nH]c2c(=O)n1C1CCCCC1	 1260
Cn1cnc2c1[nH]c(=O)n(C)c2=O	 29.4
Nc1ncnc2n(cnc12)C1CC(O)C(CO)O1	 30.9
CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(N)ncnc12	 29.4
Nc1ncnc2n(cnc12)C1OC(CO)CC1O	 5.8
Cn1cnc2c1n(C)c(=O)[nH]c2=O	 19.7
CC(C)CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 1140
CC1OC(C(O)C1O)n1cnc2c(N)ncnc12	 269
Nc1nc2n(cnc2c(=S)[nH]1)C1OC(CO)C(O)C1O	 44.2
OCC1OC(C(O)C1O)n1cnc2c1nc[nH]c2=S	 61.2
Cn1cnc2[nH]c(=O)[nH]c(=O)c12	 52.3
Nc1ncnc2n(C3OC(CO)C(O)C3O)c(Br)nc12	 41.5
Clc1nc2[nH]c(=O)[nH]c(=O)c2[nH]1	 30.2
CCCn1c(=O)[nH]c2nc([nH]c2c1=O)C1CCCC1	 226
CN1CNc2c1[nH]c(=O)[nH]c2=O	 26.6
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 20.2
Nc1ncnc2n(c[n+]([O-])c12)C1OC(CO)C(O)C1O	 246
Nc1ncnc2n(cnc12)[C@@]1(CO)O[C@H](CO)[C@@H](O)[C@H]1O	 36.1
Nc1ccn([C@@H]2O[C@H](COP(O)(=O)OP(O)(O)=O)[C@@H](O)[C@H]2O)c(=O)n1	 18
CCCCCCC(C(C)O)n1cnc2c(N)ncnc12	 455
CN(Cc1ccccc1)c1nc2n(cnc2c(=O)[nH]1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 7600
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2C(NCc3ccccc3)N(O)C=Nc12	 864
CCNC(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)ncnc12	 87.3
CCNC(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2C(N)N(O)C=Nc12	 154
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c1nc[nH]c2=O	 43.7
C[S+](CC[C@H](N)C([O-])=O)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 675
Cc1cn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)[nH]c1=O	 23.4
OC1C(O)C(OC1COP([O-])(=O)OP(O)([O-])=O)n1ccc(=O)[nH]c1=O	 14.3
OC1C(COP(O)(O)=O)OC(C1O)n1cnc2c1[nH]c(=O)[nH]c2=O	 9.1
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 380.18
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H]([C@H](O)C3O)C(=O)NCC)c2n1	 130
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#CC(O)c1ccccc1	 2.5
CCNC(=O)[C@H]1OC([C@@H](O)[C@H]1O)n1cnc2c(N)nc(nc12)C#CC(O)c1ccccc1	 5.9
CCNC(=O)[C@@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CC(O)c1ccccc1	 4
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 1000
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 1000
CNCCC(Oc1ccccc1C)c1ccccc1	 1000
Nc1nc(nc2n(Cc3ccccc3F)nnc12)-c1ccccc1	 3.8
O=C1NC(=O)c2cc(Sc3ccccc3)ccc12	 648
O=C1NC(=O)c2cc(SCc3ccccc3)ccc12	 595
O=C1NC(=O)c2cc(SCCc3ccccc3)ccc12	 1.88e+3
Fc1ccc(CSc2ccc3C(=O)NC(=O)c3c2)cc1	 3.67e+4
Brc1ccc(CSc2ccc3C(=O)NC(=O)c3c2)cc1	 676
COc1ccc(CSc2ccc3C(=O)NC(=O)c3c2)cc1	 369
O=C1NC(=O)c2cc(Sc3ccccc3)ccc12	 7.72e+3
O=C1NC(=O)c2cc(SCc3ccccc3)ccc12	 548
O=C1NC(=O)c2cc(SCCc3ccccc3)ccc12	 649
Fc1ccc(CSc2ccc3C(=O)NC(=O)c3c2)cc1	 6.30e+3
COc1ccc(CSc2ccc3C(=O)NC(=O)c3c2)cc1	 1.73e+3
O=C1NC(=O)c2cc(OCc3ccccc3)ccc12	 4.67e+3
O=C1Nc2ccc(OCc3ccccc3)cc2C1=O	 9.79e+3
COc1cc(OC)cc(c1)C(CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)c1ccccc1C	 142
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCCC3)ncnc12	 1.3
Nc1[nH]c(=O)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 94
CCCOC1=Nc2c(cnn2-c2ccccc2)C2=N[C@@H](C)[C@@H](N12)c1ccccc1	 33000
CCCOC1=Nc2c(cnn2-c2ccccc2)C2=N[C@H](Cc3ccccc3)CN12	 620
CCCOC1=Nc2c(cnn2-c2ccccc2)C2=N[C@@H](Cc3ccccc3)CN12	 9400
CCCOc1nc(N[C@@H](CO)Cc2ccccc2)c2ncn(-c3ccccc3)c2n1	 440.0
CCCOc1nc(N[C@H](CO)Cc2ccccc2)c2ncn(-c3ccccc3)c2n1	 96
CCCOC1=Nc2c(cnn2-c2ccccc2)C2=N[C@H](C)[C@H](N12)c1ccccc1	 7400
CCCOC1=Nc2c(ncn2-c2ccccc2)C2=N[C@@H](Cc3ccccc3)CN12	 9000
CCCOC1=Nc2c(ncn2-c2ccccc2)C2=N[C@H](Cc3ccccc3)CN12	 3200
CCn1c2nc(\C=C\c3ccc(OC)c(C)c3C)n(C)c2c(=O)n(CC)c1=O	 78
CCn1c2nc(\C=C\c3ccc(OC)c(C)c3OC)n(C)c2c(=O)n(CC)c1=O	 110
CCn1c2nc(\C=C\c3ccc(OC)c(OC)c3)n(C)c2c(=O)n(CC)c1=O	 580
CCCn1c2nc(\C=C\c3ccccc3)n(C)c2c(=O)n(CCC)c1=O	 100
CCCn1c2nc(\C=C\c3ccc(OC)c(OC)c3)n(C)c2c(=O)n(CCC)c1=O	 62
CCCn1c2nc(\C=C\c3ccc(OC)cc3)n(C)c2c(=O)n(CCC)c1=O	 340
CCn1c2nc(\C=C\c3ccc(OC)c(OC)c3OC)n(C)c2c(=O)n(CC)c1=O	 61
CCCn1c2nc(\C=C\c3cc(OC)c(OC)c(OC)c3)n(C)c2c(=O)n(CCC)c1=O	 1100
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NN3CCCC3)ncnc12	 8
NNc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 29700
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.46
CCCn1c2nc[nH]c2c(=O)n(CCC)c1=O	 450
CCCn1c2nc(CCc3ccccc3)[nH]c2c(=O)n(CCC)c1=O	 57.8
CCCn1c2nc(\C=C\c3ccccc3)n(C)c2c(=O)n(CCC)c1=O	 220
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 13000
CCCn1c2nc(\C=C\c3ccc(OC)cc3)n(C)c2c(=O)n(CCC)c1=O	 340
CCCn1c2nc(\C=C\c3ccc(OC)c(OC)c3)n(C)c2c(=O)n(CCC)c1=O	 430
Cn1cnc2n(C)c(=O)n(C)c(=O)c12	 44000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.900000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 1.2
CCCn1c2nc(C3CCCC3)n(C)c2c(=O)n(CCC)c1=O	 2300
CCCn1c2nc(C=Cc3ccccc3)[nH]c2c(=O)n(CCC)c1=O	 35
Cn1cnc2n(C)c(=O)n(C)c(=O)c12	 29100
CCCn1c2nc(\C=C\c3cc(OC)c(OC)c(OC)c3)n(C)c2c(=O)n(CCC)c1=O	 1100
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.230000
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 8470
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(=O)(=O)N(C)CCN(C)C	 13.9
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)cc(nc12)[N+]([O-])=O	 53
CONc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)[N+]([O-])=O	 1160
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)nc(nc12)[N+]([O-])=O	 1420
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(nc12)[N+]([O-])=O	 138
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)cc(nc12)[N+]([O-])=O	 110
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)nc(nc12)[N+]([O-])=O	 47
Nc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)[N+]([O-])=O	 344
Nc1cc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)[N+]([O-])=O	 646
CCCn1c2nc(C=Cc3ccccc3)[nH]c2c(=O)n(CCC)c1=O	 22.2
CCCn1c(=O)n(C)c2nc(C=Cc3ccccc3)[nH]c2c1=O	 49.6
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccsc1	 2.04
CCCn1c2nc(CCc3ccccc3)[nH]c2c(=O)n(CCC)c1=O	 57.8
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(O)cc1	 0.63
CCCn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccs1	 8.93
CCCn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccncc1	 21.8
CCCn1c2nc(C=Cc3ccccc3)[nH]c2c(=O)n(C)c1=O	 31.1
CCCn1c(=O)n(C)c2nc(CCc3ccccc3)[nH]c2c1=O	 275
CCCn1c2nc([nH]c2c(=O)n(C)c1=O)C1CCCCC1	 1.81
CCCn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(O)cc1	 2.54
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCCC1	 0.3
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)C#N	 4.48
CCCn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccnc1	 72.8
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.23
CCCn1c2nc(CCc3ccccc3)[nH]c2c(=O)n(C)c1=O	 259
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 60
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1cccs1	 3.2
CCCn1c(=O)n(C)c2nc([nH]c2c1=O)C1CCCCC1	 5.02
CCCn1c2nc([nH]c2c(=O)n(C)c1=O)C1CCCC1	 0.85
CCCn1c(=O)n(C)c2nc([nH]c2c1=O)-c1ccncc1	 27.6
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccccc1	 2.75
CCCn1c(=O)n(C)c2nc([nH]c2c1=O)-c1ccsc1	 6.4
CCCn1c(=O)n(C)c2nc([nH]c2c1=O)C1CCCC1	 1.06
CCCn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 6.3
CCCn1c(=O)n(C)c2nc([nH]c2c1=O)-c1ccccc1	 6.96
CCCn1c(=O)n(C)c2nc([nH]c2c1=O)-c1ccc(cc1)C#N	 5.95
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1cccnc1	 11.6
CCCn1c(=O)n(C)c2nc([nH]c2c1=O)-c1cccs1	 9.68
CCCn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)C#N	 13.9
CCCn1c(=O)n(C)c2nc([nH]c2c1=O)-c1ccc(O)cc1	 1.28
CCCn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccsc1	 4.68
CCCn1c(=O)n(C)c2nc([nH]c2c1=O)-c1cccnc1	 70.2
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccncc1	 3.23
CCCN1c2ncn(Cc3ccccc3)c2C(=O)NCC1=O	 32000
CC(C)Cn1c2ncn(Cc3ccccc3)c2c(=O)n(C)c1=O	 6900
CCN1CC(=O)N(CC)c2ncn(Cc3ccccc3)c2C1=O	 16000
CCCN1CC(=O)N(CCC)c2ncn(Cc3ccccc3)c2C1=O	 11000
CCCn1c2nc[nH]c2c(=O)[nH]c1=O	 55000
CC(C)Cn1c2nc[nH]c2c(=O)n(C)c1=O	 6700
CC(C)CN1c2ncn(Cc3ccccc3)c2C(=O)N(C)CC1=O	 11300
CCCN1c2nc[nH]c2C(=O)NCC1=O	 236000
CCCn1c2ncn(Cc3ccccc3)c2c(=O)n(CCC)c1=O	 1000
Cn1c2ncn(Cc3ccccc3)c2c(=O)n(C)c1=O	 6000
Cn1cnc2n(C)c(=O)n(C)c(=O)c12	 55000
Cn1cnc2n(C)c(=O)[nH]c(=O)c12	 105000
CC(C)CN1c2nc[nH]c2C(=O)N(C)CC1=O	 104000
CN1CC(=O)N(C)c2ncn(Cc3ccccc3)c2C1=O	 30000
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 14000
Nc1ncnc2n(ccc12)-c1ccccc1	 3100
NNc1ncnc2n(-c3ccccc3)c3ccccc3c12	 8420
CS(=O)(=O)c1nc(c2c3CCCCc3n(-c3ccccc3)c2n1)S(C)(=O)=O	 16900
Cc1[nH]c2nc(nc(N)c2c1C)-c1ccc(Cl)cc1	 1240
Cc1c(C)c2c(N)nc(nc2n1-c1ccccc1)-c1ccc(Cl)cc1	 122
CCCCCCn1c(C)c(C)c2c(N)ncnc12	 60000
C1CCC(CC1)Nc1ncnc2n(-c3ccccc3)c3ccccc3c12	 1960
Cc1c(C)c2c(N)nc(nc2n1-c1ccccc1)-c1ccccc1	 36
Cc1c(C)c2c(N)ncnc2n1CC=C	 49000
S=c1[nH]c2n(c3CCCCc3c2c(=S)[nH]1)-c1ccccc1	 84800.0
Cc1[nH]c2ncnc(N)c2c1C	 55000
Cc1c(C)c2c(N)ncnc2n1-c1ccccc1	 18000
Cc1c(C)c2c(N)nc(C)nc2n1-c1ccccc1	 30400
Cc1[nH]c2nc(C)nc(N)c2c1C	 88000
Cc1c(C)c2c(N)nc(nc2n1-c1ccccc1)-c1ccccc1Cl	 990
Cc1[nH]c2nc(nc(N)c2c1C)-c1cccc(Cl)c1	 730
Cc1[nH]c2nc(nc(N)c2c1C)-c1ccccc1	 1490
O=c1[nH]cnc2n(c3CCCCc3c12)-c1ccccc1	 2070
Nc1ncnc2n(-c3ccccc3)c3ccccc3c12	 1950
COc1cccc(c1OC)-n1c(C)c(C)c2c(N)ncnc12	 54300
Nc1ncnc2n(c3CCCCc3c12)-c1ccccc1	 3240
CC(c1ccccc1)n1c(C)c(C)c2c(N)nc(nc12)-c1cccc(Cl)c1	 28
Clc1ncnc2n(-c3ccccc3)c3ccccc3c12	 2420
CC(c1ccccc1)n1c(C)c(C)c2c(N)nc(nc12)-c1ccccc1Cl	 52.0
O=c1[nH]cnc2n(-c3ccccc3)c3ccccc3c12	 880.0
Nc1ncnc2n(c(C=O)c(C=O)c12)-c1ccccc1	 50100.0
C[C@H](c1ccccc1)n1c(C)c(C)c2c(N)nc(nc12)-c1ccccc1	 4.7
Cc1[nH]c2nc[nH]c(=O)c2c1C	 58000
Cc1[nH]c2nc(nc(N)c2c1C)-c1ccccc1Cl	 5170
C[C@@H](c1ccccc1)n1c(C)c(C)c2c(N)nc(nc12)-c1ccccc1	 165
CSc1nc(SC)c2c3CCCCc3n(-c3ccccc3)c2n1	 97800
Nc1ncnc2n(c(C(O)=O)c(C(O)=O)c12)-c1ccccc1	 67000
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 8500
FC(F)(F)c1nnc2c(NC3CCCC3)nc3ccccc3n12	 7.3
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccc(Cl)cc1N	 310
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(Cl)cc1N	 4.8
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 21
CNC(=O)C1OC(C(O)C1F)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 780
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(O)(=O)=O	 140
