CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](N)C(C)(C)SSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)NCC(N)=O	 16.6
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](N)C(C)(C)SSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 138.04
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H]2NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(=O)NCCCC[C@@H](NC(=O)[C@H]3CCCN3C2=O)C(=O)NCC(N)=O)NC1=O	 6.31
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](N)C(C)(C)SSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)NCC(N)=O	 1584.89
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](N)C(C)(C)SSC[C@@H]2NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(=O)NCCCC[C@@H](NC(=O)[C@H]3CCCN3C2=O)C(=O)NCC(N)=O)NC1=O	 1.82
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CC[C@H](C[C@@H]1NC(=O)[C@@H](N)CCS(C)(=O)=O)C2(C)C	 1.26
CCN1[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](CSSC2(CCCCC2)CC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 29.51
CN1[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](CC(N)=O)C(=O)N[C@H](CSSC2(CCCCC2)CC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 13.49
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2ccc(O)cc2)N(C)C(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](NC1=O)[C@@H](C)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN)C(O)=O	 25.12
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2ccc(O)cc2)N(C)C(=O)CC2(CCCCC2)SSC[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](NC1=O)[C@@H](C)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 5.25
CCN1[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CC(N)=O)C(=O)N[C@H](CSSC2(CCCCC2)CC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 57.54
CN1[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](CSSC2(CCCCC2)CC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 57.54
CC(C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 10.72
CC(C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)CC2(CCCCC2)SSC[C@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 18.2
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](NC1=O)[C@@H](C)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN)C(O)=O	 22.39
N[C@@H]1CSSC[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](CCC(N)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2ccc(O)cc2)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 5754.4
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)CC2(CCCCC2)SSC[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 28.84
CCN1[C@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CC(N)=O)C(=O)N[C@H](CSSC2(CCCCC2)CC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 37.15
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2ccc(O)cc2)N(C)C(=O)CC2(CCCCC2)SSC[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](NC1=O)[C@@H](C)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN)C(O)=O	 5.75
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)CC2(CCCCC2)SSC[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](NC1=O)[C@@H](C)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN)C(O)=O	 22.91
CCN1[C@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](CSSC2(CCCCC2)CC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 4.17
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2ccc(O)cc2)N(C)C(=O)CC2(CCCCC2)SSC[C@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN)C(=O)NCC(N)=O	 13.18
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 31.62
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2ccc(O)cc2)N(C)C(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN)C(=O)NCC(N)=O	 36.31
CC[C@H](C)[C@H]1NC(=O)[C@H](Cc2ccc(O)cc2)N(C)C(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](NC1=O)[C@@H](C)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 38.9
CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(S)CCCCC1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O)C(C)(C)S	 10.47
CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(S)CCCCC1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 1000000000
CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(S)CCCCC1)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 11220.18
CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(S)CCCCC1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 14.13
CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(S)CCCCC1)C(=O)N[C@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 5754.4
CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(S)CCCCC1)C(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 3890.45
CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(S)CCCCC1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H](CS)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 5.13
CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(S)CCCCC1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N1CCC[C@@H]1C(=O)N[C@H](CCCNC(N)=N)C(=O)NCC(N)=O	 12.3
CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(S)CCCCC1)C(=O)N[C@H](CCC(O)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 1000000000
CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(S)CCCCC1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 7762.47
CC[C@@H](C)[C@@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(S)CCCCC1)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 5888.44
CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(S)CCCCC1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CS)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 3090.3
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O)C(c1ccccc1)c1ccccc1	 58.88
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](NC(=O)CC2(CCCCC2)SSC[C@@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O)C(c1ccccc1)c1ccccc1	 794.33
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1CSSC[C@@H](N)C(=O)N2CCN([C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)[C@@H]2Cc1ccccc1)C(=O)NCC(N)=O	 151.36
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@](N)(CO)CSSC[C@@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 398.11
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1CSSC2(CCCCC2)CC(=O)N2CCN([C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)[C@@H]2Cc1ccccc1)C(=O)NCC(N)=O	 190.55
N[C@@H]1CSSC[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](NC1=O)C(c1ccccc1)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 100
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1CSSCCC(=O)N2CCN([C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)[C@@H]2Cc1ccccc1)C(=O)NCC(N)=O	 316.23
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N2CCCC[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)cc1	 12.59
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 1000000000
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)N2CCCC[C@@H]2C(N)=O)cc1	 1000000000
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 10
CC(C)C[C@H](NC(=O)[C@H](NC(=O)[C@@H]1CSSC[C@H](N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(C)(C)C)C(C)(C)C)C(=O)NCC(N)=O	 1000000000
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(CC)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 1000000000
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 35.48
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 2511.89
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)C(C)(C)C)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)C(C)(C)C)cc1	 354.81
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N[C@@H](CC(C)C)C(=O)NC(C)(C)C(N)=O)cc1	 4.9
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 100
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N[C@@H](CC(C)C)C(=O)NC(C)(C)C(N)=O)cc1	 1000000000
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)cc1	 6.31
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)C(C)(C)C)cc1	 11.75
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)N[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)C(C)(C)C	 1000000000
CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC2=O)C(C)(C)C)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O)C(C)(C)C)cc1	 1000000000
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(CC)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 5.01
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(CC)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCC(N)=O)NC1=O)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(N)=O	 316.23
