Clc1ccc(cn1)C1CC2CCC1N2	 0.57
Fc1ncccc1OC[C@@H]1CCN1	 3.02
Fc1ncccc1OC[C@@H]1CCN1	 3680
CN1C2CCC1C(C2)c1cncc(c1)-c1ccc(F)nc1	 0.093
CN1C2CCC1C(C2)c1cncc(c1)-c1ccc(F)nc1	 30
CN1[C@@H]2CC[C@@H]1[C@H](C2)c1cncc(c1)-c1ccnc(F)c1	 0.13
CN1[C@@H]2CC[C@@H]1[C@H](C2)c1cncc(c1)-c1ccnc(F)c1	 39
CN1[C@@H]2CC[C@@H]1[C@H](C2)c1cncc(c1)-c1cccnc1F	 0.68
CN1[C@@H]2CC[C@@H]1[C@H](C2)c1cncc(c1)-c1cccnc1F	 41
CN1[C@@H]2CC[C@@H]1[C@H](C2)c1cncc(c1)-c1cccc(F)n1	 4
CN1[C@@H]2CC[C@@H]1[C@H](C2)c1cncc(c1)-c1cccc(F)n1	 310
CN1CCC[C@H]1c1cccnc1	 600
CNC(=O)OCCC(C)N(C)C	 10000
CC(CCOC(=O)N(C)C)N(C)C	 420
CC(CCOC(=O)N1CCCC1)N(C)C	 25000
CC(CCOC(=O)N1CCCCC1)N(C)C	 2600
CC(CCOC(=O)N1CCC1)N(C)C	 10000
CC(CCOC(=O)N1CC(C)(C)C1)N(C)C	 300000
CC(CCOC(=O)N1CC(F)(F)C1)N(C)C	 100000
C[C@H](CCOC(=O)N1CC(C)C1)N(C)C	 23000
C[C@H](CCOC(=O)N1CC(C)C1)N(C)C	 19000
CC(CCOC(C)=O)N(C)C	 4100
CC(C)C(=O)OCCC(C)N(C)C	 8500
CC(CCOC(=O)C1CCC1)N(C)C	 3500
CC(CCOC(=O)c1ccccc1)N(C)C	 100000
CC(CCOC(=O)N(C)C)N(C)C	 7.7
CC(CCOC(=O)N1CCC1)N(C)C	 23
CC(CCOC(=O)N1CC(C)(C)C1)N(C)C	 300
CC(CCOC(=O)N1CC(F)(F)C1)N(C)C	 95
C[C@H](CCOC(=O)N1CC(C)C1)N(C)C	 48
CC(CCOC(=O)N1CCC1C)N(C)C	 5.4
CC(CCOC(=O)N1CCC1(C)C)N(C)C	 51
CC(CCOC(=O)n1cccc1)N(C)C	 100
C[C@@H](CCOC(=O)N1CC(C)C1)N(C)C	 100000
CC(CCOC(=O)N1CCC1C)N(C)C	 2500
CC(CCOC(=O)N1CCC1(C)C)N(C)C	 25000
CC(CCOC(=O)C1CC1)N(C)C	 4200
CC(CCOC(=O)n1cccc1)N(C)C	 100000
