CN([C@@H](Cc1ccc(Cc2ccccc2)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O)C(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCN=C(N)N)N1C2CC3CCC2(CS1(=O)=O)C3(C)C	 23
NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N1CCC(Cc2ccccc2)[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 79
OC1(CCN(CCC(C(COCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)N=O)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 34
CN(C\C(=N/OC(F)F)C(CCN1CCC(CC1)N1CCCCC1=O)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1	 1.7
CC(C)[C@@H]1NC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CNC(=O)[C@H](Cc2ccc(OC(C)(C)C)cc2)NC(=O)CNC1=O	 48000
CC(C)[C@@H]1NC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CNC(=O)[C@H](Cc2ccc(OC(C)(C)C)cc2)NC(=O)CNC1=O	 93000
COc1ccc(CC2NC(=O)CNC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]3CCCN3C(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)CNC2=O)C(C)C)cc1	 72000
CC(C)[C@@H]1NC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CNC(=O)C(NC(=O)CNC1=O)C(O)c1ccc(O)c(CC=C(C)C)c1	 8000
COc1ccc(cc1CC=C(C)C)C(O)C1NC(=O)CNC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CNC1=O)C(C)C	 120
COc1ccc(cc1)C(O)C1NC(=O)CNC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CNC1=O)C(C)C	 18000
CCC(C)Cc1cc(ccc1OC)C(O)C1NC(=O)CNC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CNC1=O)C(C)C	 120
CCC(C)Cc1cc(CC2NC(=O)CNC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]3CCCN3C(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)CNC2=O)C(C)C)ccc1OC	 2500
COc1ccccc1[C@@H]1CC[C@@]2(CCCN[C@H]2c2ccccc2)NC1	 2
COc1ccccc1CNC1CCCN[C@H]1c1ccccc1	 0.17
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H]1CCCN1C(=O)Nc1ccccc1C#N	 1.1
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H]1CCCN1C(=O)Nc1cccc(F)c1	 0.700000
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H]1CCCN1C(=O)Nc1cccnc1	 6.7
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=S)Nc1ccccc1	 80
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H]1CCCN1C(=O)Nc1ccccc1C(N)=O	 0.800000
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H]1CCCN1C(=O)Nc1ccccc1	 0.880000
COC(=O)c1ccccc1NC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N(C)Cc1ccccc1	 0.300000
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H]1CCCN1C(=O)Nc1cccc(c1)C#N	 4.2
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H]1CCCN1C(=O)Nc1ccc(cc1)C#N	 1.1
FC(F)(F)c1cc(COCC(N2CCN(CC#N)CC2)c2ccccc2)cc(c1)C(F)(F)F	 7.9
CCCCN1CCN(CC1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 2.5
COc1c(Br)cc(Br)cc1COCC(N1CCNCC1)c1ccccc1	 7.9
FC(F)(F)c1cc(COCC(N2CCN(Cc3nn[nH]n3)CC2)c2ccccc2)cc(c1)C(F)(F)F	 63
FC(F)(F)c1cc(COCC(N2CCNCC2)c2cccs2)cc(c1)C(F)(F)F	 7.9
NC(=O)N1CCN(CC1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 20
OC(=O)COCCN1CCN(CC1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 16
Clc1cc(Cl)cc(COCC(N2CCNCC2)c2ccccc2)c1	 3.2
OC(=O)CCCCN1CCN(CC1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 10
Fc1cc(F)cc(COCC(N2CCNCC2)c2ccccc2)c1	 200
Clc1cccc(COCC(N2CCNCC2)c2ccccc2)c1	 398
OC(=O)CN1CCN(CC1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 16
COC(=O)CN1CCN(CC1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 40
COc1cc(CN2CCN(C(COCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)c3ccccc3)C(Cc3ccccc3)C2)cc(OC)c1OC	 251
Fc1ccccc1C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)N1CCNCC1	 5
Cc1cccc(c1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)N1CCNCC1	 3.2
FC(F)(F)c1cc(COCC(N2CCNCC2)c2ccco2)cc(c1)C(F)(F)F	 158
NC(=O)CN1CCN(CC1)[C@@H](COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 10
CN1CCN(CC1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 1.6
FC(F)(F)c1cc(COCC(N2CCNCC2)c2cccc(C=C)c2C=C)cc(c1)C(F)(F)F	 1.6
FC(F)(F)c1cc(COCC(N2CCNCC2)c2ccccc2Cl)cc(c1)C(F)(F)F	 1.6
COc1ccccc1C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)N1CCNCC1	 6.3
FC(F)(F)c1cc(COCC(N2CCN(Cc3ccccn3)CC2)c2ccccc2)cc(c1)C(F)(F)F	 2
Cc1ccccc1C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)N1CCNCC1	 1
Fc1cccc(C(COCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)N2CCNCC2)c1F	 3.2
FC(F)(F)c1cc(COCC(N2CCNCC2)c2ccc(Cl)c(Cl)c2)cc(c1)C(F)(F)F	 6.3
CC(C)(C)c1cc(COCC(N2CCNCC2)c2ccccc2)cc(c1)C(C)(C)C	 100
Fc1cc(COCC(N2CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 13
C[C@H](OC[C@@H](N1CCN(CCOCC(O)=O)CC1)c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1.3
C[C@H](OC[C@H](N1CCN(CC(O)=O)CC1)c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 3.2
C[C@H](OC[C@H](N1CCN(CCOCC(O)=O)CC1)c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2.5
FC(F)(F)c1ccc(COCC(N2CCNCC2)c2ccccc2)c(c1)C(F)(F)F	 16
NC(=O)CN1CCN(CC1)[C@H](COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 7.9
Cc1cc(C)cc(COCC(N2CCNCC2)c2ccccc2)c1	 25
FC(F)(F)c1cc(COCC(N2CCN(CCN3CCOCC3)CC2)c2ccccc2)cc(c1)C(F)(F)F	 16
CCOC(=O)N1CCN(CC1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 63
COc1ccc(cc1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)N1CCNCC1	 50
OCCN1CCN(CC1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 2
Clc1ccc(COCC(N2CCNCC2)c2ccccc2)cc1Cl	 100
FC(F)(F)c1cc(COCC(N2CCNCC2)c2ccccc2)cc(c1)C(F)(F)F	 1.6
NC(=O)COCCN1CCN(CC1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 3.2
Oc1n[nH]c(CN2CCN(CC2)C(COCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c2ccccc2)n1	 16
C[C@H](OC[C@@H](N1CCN(CC(O)=O)CC1)c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1.3
COc1cccc(c1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)N1CCNCC1	 1
FC(F)(F)c1cc(COCC(N2CCN(CCCCc3nn[nH]n3)CC2)c2ccccc2)cc(c1)C(F)(F)F	 6.3
Brc1cc(Br)cc(COCC(N2CCNCC2)c2ccccc2)c1	 5
Fc1ccc(cc1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)N1CCNCC1	 79
Fc1cccc(c1)C(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)N1CCNCC1	 2
COc1cc(COCC(N2CCNCC2)c2ccccc2)cc(OC)c1OC	 126
FC(F)(F)c1cc(COCC(N2CCNCC2)c2ccc(C=C)c(C=C)c2)cc(c1)C(F)(F)F	 32
FC(F)(F)c1cc(COCC(N2CCNCC2)c2cccc(Cl)c2)cc(c1)C(F)(F)F	 1.6
C[C@@H](N(C)C(=O)N1CCNC[C@@H]1c1ccc(F)cc1C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.223872
C[C@@H](N(C)C(=O)N1CC[C@@H](C[C@@H]1c1ccc(F)cc1C)N1CCC1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.177828
C[C@@H](N(C)C(=O)N1CC[C@@H](C[C@@H]1c1ccc(F)cc1C)NC1CC1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.323594
C[C@@H](N(C)C(=O)N1CC[C@@H](C[C@@H]1c1ccc(F)cc1C)NC1CCC1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.169824
C[C@@H](N(C)C(=O)N1CC[C@H](C[C@@H]1c1ccc(F)cc1C)N1CCC1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.645654
C[C@@H](N(C)C(=O)N1CC[C@H](C[C@@H]1c1ccc(F)cc1C)N(C)C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.933254
COCCN[C@H]1CCN([C@H](C1)c1ccc(F)cc1C)C(=O)N(C)[C@H](C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.208930
CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(=O)N1CC[C@@H](C[C@@H]1c1ccc(F)cc1C)N1CCC1	 0.081283
CN(C)[C@H]1CCN([C@H](C1)c1ccc(F)cc1C)C(=O)N(C)Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.079433
CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(=O)N1CC[C@@H](C[C@@H]1c1ccc(F)cc1C)N1CCN(CC1)C(C)=O	 0.117490
C[C@@H](N(C)C(=O)N1CC[C@@H](C[C@@H]1c1ccc(F)cc1C)N(C)C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.239883
C[C@@H](N(C)C(=O)N1CC[C@@H](C[C@@H]1c1ccc(F)cc1C)N1CCN(CC1)C(C)=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.331131
C[C@@H](N(C)C(=O)N1CC[C@H](C[C@@H]1c1ccc(F)cc1C)N1CCN(CC1)C(C)=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.436516
CN[C@H]1CCN([C@H](C1)c1ccc(F)cc1C)C(=O)N(C)Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.199526
CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(=O)N1CC[C@@H](C[C@@H]1c1ccc(F)cc1C)N1CCCC1	 0.275423
C[C@@H](N(C)C(=O)N1CC[C@H](C[C@@H]1c1ccc(F)cc1C)N1CCCC1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.199526
C[C@@H](N(C)C(=O)N1CC[C@@H](C[C@@H]1c1ccc(F)cc1C)N1CCCC1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.141254
C[C@@H](N(C)C(=O)N1CC[C@@H](C[C@@H]1c1ccc(F)cc1C)N1CCN(CC1)C(C)=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.125893
Cl.CN([C@@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@H](CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 126
Cl.CN([C@@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@@H](CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 200
Cl.CN([C@@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@H](CCCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 50
Cl.CN([C@@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@@H](CCCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 398
Cl.CN([C@H](C(=O)NCCN)c1ccccc1)C(=O)[C@H](CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 631
Cl.CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 126
Cl.CN1C(=O)OC2(CCN(CC[C@](C)(C(=O)N[C@@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 398
Cl.CN1C(=O)OC2(CCN(CC[C@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 631
Cl.CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 20
OC(=O)C(F)(F)F.CN1C(=O)OC2(CCN(CCC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCN)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 63
Cl.CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@H](C(=O)NCCN)c3ccccc3)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 251
OC(=O)C(F)(F)F.CN1C(=O)OC2(CCN(CCC[C@@](C)(C(=O)N[C@H](C(=O)NCCN)c3ccccc3)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 316
OC(=O)C(F)(F)F.CNCCNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@](C)(CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 16
CN(C)CCNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@](C)(CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 40
CN(C)CCNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@](C)(CCCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 20
CN1C(=O)OC2(CCN(CC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCO)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 32
CN1C(=O)OC2(CCN(CCC[C@@](C)(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCO)c3ccc(Cl)c(Cl)c3)CC2)c2cc(F)ccc12	 16
OC(=O)C(F)(F)F.CN([C@H](Cc1ccccc1)C(=O)NCCN)C(=O)[C@](C)(CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 2.5
OC(=O)C(F)(F)F.CN([C@H](Cc1ccccc1)C(=O)NCCCN)C(=O)[C@](C)(CCN1CCC2(CC1)OC(=O)N(C)c1ccc(F)cc21)c1ccc(Cl)c(Cl)c1	 4.0
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.730000
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 3.7
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1CSSC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.520000
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.007000
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC1(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.005300
CO\N=C(/COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)[C@H](CCN1CCC(O)(CC1)c1ccccc1)c1ccc(Cl)c(Cl)c1	 20
NC(=O)CNC(COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(CCN1CCC(O)(CC1)c1ccccc1)c1ccc(Cl)c(Cl)c1	 4
CO\N=C(/COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)[C@@H](CCN1CCC(O)(CC1)c1ccccc1)c1ccc(Cl)c(Cl)c1	 33
CO\N=C(\COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(CCN1CCC(O)(CC1)c1ccccc1)c1ccc(Cl)c(Cl)c1	 25
NC(=O)CN[C@H](COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)[C@@H](CCN1CCC(O)(CC1)c1ccccc1)c1ccc(Cl)c(Cl)c1	 5
NC(=O)CN[C@@H](COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)[C@H](CCN1CCC(O)(CC1)c1ccccc1)c1ccc(Cl)c(Cl)c1	 9
CO\N=C(/COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(CCN1CCC(O)(CC1)c1ccccc1)c1ccc(Cl)c(Cl)c1	 25
OC1(CCN(CCC(C(COCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)N=O)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 24
NC(=O)CN[C@@H](COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)[C@@H](CCN1CCC(O)(CC1)c1ccccc1)c1ccc(Cl)c(Cl)c1	 0.7
NC(=O)CN[C@H](COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(c1ccccc1)c1ccccc1	 0.9
CO\N=C(/COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(CCN1CCN(CC(=O)N2CCOCC2)CC1)c1ccc(Cl)c(Cl)c1	 19
CO\N=C(/COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(CCN1CCN(CC(=O)N2CCCC3CCCCC23)CC1)c1ccc(Cl)c(Cl)c1	 136
CCOCCCNC(=O)CN1CCN(CCC(\C(COCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)=N\OC)c2ccc(Cl)c(Cl)c2)CC1	 39
CO\N=C(/COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(CCN1CCN(CC(=O)N2CCCCC2)CC1)c1ccc(Cl)c(Cl)c1	 82
CO\N=C(/COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(CCN1CCN(CC(=O)N2CC[C@@H](CO)C2)CC1)c1ccc(Cl)c(Cl)c1	 13
CO\N=C(/COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(CCN1CCN(CC(=O)N2CCC(O)C2)CC1)c1ccc(Cl)c(Cl)c1	 16
CO\N=C(/COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(CCN1CCN(C)CC1)c1ccc(Cl)c(Cl)c1	 61
CO\N=C(/COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(CCN1CCN(CC(=O)NC2CC2)CC1)c1ccc(Cl)c(Cl)c1	 62
CO\N=C(/COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(CCN1CCN(CC(=O)N2CCC(C2)N(C)C)CC1)c1ccc(Cl)c(Cl)c1	 14
CO\N=C(/COCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(CCN1CCN(CC(=O)N2CCC2)CC1)c1ccc(Cl)c(Cl)c1	 23
