Oc1cc2OCOc2cc1C(N1CCOCC1)c1ccc(cc1)C(F)(F)F	 2.40e+3
Cc1cc(C)c(C#N)c(OC(=O)c2cccs2)n1	 3.47e+3
O=C(C(C#N)C1Nc2ccccc2S1)c1ccco1	 1.514e+4
O=C(Oc1cc(=O)n2CCCc3cccc1c23)c1ccccc1	 3.02e+3
CC1(C)CC(=O)C=C(C1)OC(=O)c1ccc(Cl)cc1	 3.31e+3
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	 6.00e+3
S=C=NCc1ccccc1	 6.50e+3
O=c1n([se]c2ccccc12)-c1ccccc1	 2.40e+3
COC(=O)C[C@H]1CC(=NO1)c1ccc(O)cc1	 14410
OC(=O)c1cccc(NC(=S)NC(=O)c2ccc(cc2)-c2ccccc2)c1	 550
COc1cc(cc(Br)c1OCC(O)=O)-c1nc2ccccc2s1	 7430
COc1ccc2c3CCCCc3c(=O)oc2c1OCC(O)=O	 25770
Cc1c(CCC(O)=O)c(=O)oc2cc(OCc3ccccc3Br)ccc12	 23060
COc1ccc(cc1)-c1cc(C)nc(SCc2cccc(c2)C(O)=O)n1	 45540
OC(=O)c1ccccc1NC(=O)c1cc(ccc1Cl)S(=O)(=O)Nc1ccc(F)cc1	 74490
OC(=O)C[C@@H](Cc1ccccc1)c1ccco1	 85560
COc1cc(cc(Br)c1OCC(O)=O)-c1nc2sc3CCCCc3c2c(=O)[nH]1	 22570
COc1ccc(cc1NC(=S)NC(=O)c1cc2ccccc2o1)C(O)=O	 7470
OC(=O)CCC(=O)Nc1nc(cs1)-c1cc2ccccc2oc1=O	 102120
COC(=O)[C@H](CCCSC)\N=C\c1ccc(O)cc1	 100000
COC(=O)[C@H](Cc1c[nH]c2ccccc12)\N=C\c1ccc(O)cc1	 1650
COC(=O)[C@H](CCO)\N=C\c1ccc(O)cc1	 100000
COC(=O)[C@@H](Cc1ccccc1)\N=C\c1ccc(O)cc1	 50000
CC[C@H](\N=C\c1ccc(O)cc1)C(=O)OC	 70000
COC(=O)[C@@H](Cc1ccc(O)cc1)\N=C\c1ccc(O)cc1	 10000
COc1ccc(CN=C=S)cc1	 700
NS(=O)(=O)c1ccc(CN=C=S)cc1	 750
S=C=NCc1ccc2OCOc2c1	 2900
CC(N=C=S)c1ccccc1	 1000
S=C=NCCc1ccccc1	 1600
S=C=NCc1ccccc1	 540
C=CCN=C=S	 250
C[S+]([O-])CCCCN=C=S	 2200
COC(=O)[C@@H]1CC(=NO1)c1ccc(O)cc1	 11300
S=C=NCCc1ccccc1	 16000
S=C=NCc1ccccc1	 530
C=CCN=C=S	 1100
C[S+]([O-])CCCCN=C=S	 11000
Oc1ccc(CCN=C=S)cc1	 3600
Oc1cccc(CCN=C=S)c1	 62000
Oc1ccc(CCN=C=S)cc1O	 29000
FC(F)(F)c1ccc(CCN=C=S)cc1	 40000
Clc1ccc(CCN=C=S)cc1	 1100
CC(CN=C=S)c1ccc(O)cc1	 28000
COC(=O)[C@@H]1CC(=NO1)c1ccc(O)cc1	 7000
Fc1cccc(CN=C=S)c1	 11000
Fc1ccc(CN=C=S)cc1	 9600
Fc1cccc(CN=C=S)c1	 54000
Fc1ccc(CN=C=S)cc1	 31000
S=C=Nc1ccccc1	 11000
OCCCCCCN=C=S	 5100
S=C=NCCCCCCc1ccccc1	 4200
S=C=NCCCCc1ccccc1	 1900
COc1ccccc1OCCN=C=S	 1800
S=C=NCCCc1ccccc1	 1400
CCC(N=C=S)c1ccc(OC)cc1	 1200
CCC(N=C=S)c1ccccc1	 21000
C[C@@H](N=C=S)c1ccccc1	 1100
CC(N=C=S)c1ccccc1	 2800
S=C=NCc1ccc2OCOc2c1	 5000
NS(=O)(=O)c1ccc(CN=C=S)cc1	 500
COc1ccc(CN=C=S)cc1	 3900
FC(F)(F)c1cccc(CN=C=S)c1	 5900
Fc1cccc(CN=C=S)c1	 1500
Fc1ccc(CN=C=S)cc1	 540
CC(CN=C=S)c1ccc(O)cc1	 4800
Clc1ccc(CCN=C=S)cc1	 1600
FC(F)(F)c1cccc(CCN=C=S)c1	 10400
FC(F)(F)c1ccc(CCN=C=S)cc1	 7100
Oc1ccc(CCN=C=S)cc1O	 4000
Oc1cccc(CCN=C=S)c1	 7800
Oc1ccc(CCN=C=S)cc1	 1200
OC(=O)C1Nc2ccc(Br)cc2C2C=CCC12	 3400
OC(=O)CC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 8100
O=C(N1CCN(Cc2ccccc2)CC1)c1cnc(CCCC2CCCCC2)o1	 30000
Oc1ccc(CSc2ccncc2)cc1O	 400
CC(C)C(=O)Nc1cc2C(CC(C(O)=O)c2cc1CCc1cccc2ccccc12)c1cccs1	 8000
Oc1ccc(cc1)C1=NOC(CC(=O)Oc2ccccc2)C1	 10000
CC(C)OC(=O)CC1CC(=NO1)c1ccc(O)cc1	 6000
COC(=O)CC1CC(=NO1)c1ccc(O)cc1	 11000
COC(=O)CC1CC(=NO1)c1ccc(O)c(F)c1	 6500
COc1ccc(NC(=O)CC2CC(=NO2)c2ccc(O)cc2)cc1	 26000
CCCCOC(=O)CC1CC(=NO1)c1ccc(O)cc1	 3000
Oc1ccc(cc1)C1=NOC(CC(=O)OCC2CCCCC2)C1	 5000
CC(C)(C)OC(=O)NCCCCNC(=O)CC1CC(=NO1)c1ccc(O)cc1	 8500
CC(C)(C)c1ccc(OC(=O)CC2CC(=NO2)c2ccc(O)cc2)cc1	 10000
COc1ccc(OC(=O)CC2CC(=NO2)c2ccc(O)cc2)cc1	 8500
COC(=O)C[C@H]1CC(=NO1)c1ccc(O)cc1	 7000
Cc1cc(C)c(OC(=O)CC2CC(=NO2)c2ccc(O)cc2)c(C)c1	 20000
COC(=O)C[C@@H]1CC(=NO1)c1ccc(O)cc1	 13000
CC(C)(C)CC(=O)C[C@@H]1CC(=NO1)c1ccc(O)c(F)c1	 1100
Oc1ccc(cc1)C1=NOC(CC(=O)NC2CCCCC2)C1	 24000
CCCOC(=O)CC1CC(=NO1)c1ccc(O)cc1	 4000
CC(C)(C)CC(=O)C[C@H]1CC(=NO1)c1ccc(O)c(F)c1	 550
CCOC(=O)CC1CC(=NO1)c1ccc(O)cc1	 12000
CC(C)(C)COC(=O)CC1CC(=NO1)c1ccc(O)cc1	 1500
CC(C)(C)COC(=O)CC1CC(=NO1)c1ccc(O)c(F)c1	 750
Oc1ccc(cc1)C1=NOC(CC(=O)OC2CCCCC2)C1	 2500
COC(=O)CC1CON=C1c1ccc(O)cc1	 7000
COc1ccc(cc1)N=NCc1ccc(O)c(Cl)c1	 220
COc1ccc(COC(=O)NN=Cc2ccc(O)cc2)cc1	 8000
COc1ccc(cc1)N=NCc1ccc(O)c(F)c1	 130
CCOC(=O)NN=Cc1ccc(O)cc1	 43000
COC(=O)NN=Cc1ccc(O)cc1	 55000
Oc1ccc(C=NNC(=O)OCc2ccccc2)cc1	 10000
COC(=O)[C@H](Cc1c[nH]c2ccccc12)\N=C\c1ccc(O)cc1	 1600
CN(\N=C\c1ccc(O)cc1)c1ccccc1	 300000
COc1ccc(cc1)N=NCc1ccc(O)cc1	 480
COc1ccc(cc1)N=NCc1ccc(O)c(Br)c1	 330
Oc1ccc(CN=Nc2ccccc2)cc1	 2600
CN=NCc1ccc(O)cc1	 43000
CC(C)(C)OC(=O)NN=Cc1ccc(O)cc1	 5500
CC(=O)Oc1ccc2nc(oc(=O)c2c1)-c1cc2ccccc2o1	 730000
Oc1ccc2c(c1)oc1ccccc21	 900000
OC(=O)COc1ccc2occ(C(=O)c3ccccc3)c2c1	 980000
OC(=O)COc1ccc2occ(C(=O)c3ccccc3)c2c1	 1500000
Cc1ccc2oc(=O)n(Cc3ccccc3)c2c1	 500
CC(C)(C)OC(=O)C[C@H]1CC(=NO1)c1ccc(O)c(F)c1	 550
Cc1ccc2oc(=O)n(Cc3ccccc3)c2c1	 1500
COC(=O)[C@H](Cc1c[nH]c2ccccc12)\N=C\c1ccc(O)cc1	 1650
CC(=O)Oc1ccc2nc(oc(=O)c2c1)-c1cc2ccccc2o1	 2500
Oc1c(ccc2cccnc12)C(Nc1cccc(F)c1)c1ccccn1	 2500
O=C(N1CCc2ccccc12)c1cc2ccccc2o1	 3000
O=C(N1CCc2ccccc12)c1cc2ccccc2o1	 4000
Fc1ccc2c(c1)sn(-c1ccc(Cl)cc1)c2=O	 4200
Ic1cc(ncn1)-c1ccccc1	 4500
COC(=O)C[C@H]1CC(=NO1)c1ccc(O)cc1	 7000
Oc1ccc(\C=C\c2ccc3cccc(O)c3n2)cc1	 8000
OC(=O)c1cccc(c1)-c1cc[nH]n1	 15000
Oc1csc(Cc2nc(cs2)-c2ccc(cc2)-c2ccccc2)n1	 65000
OC(=O)c1cc(ccc1Cl)-n1cnnc1	 250000
Clc1ccc(Cc2cc(n[nH]c2=O)-c2cccs2)cc1Cl	 250000
Oc1csc(Cc2nc(cs2)-c2ccc(cc2)-c2ccccc2)n1	 300000
Clc1ccc(Cc2cc(n[nH]c2=O)-c2cccs2)cc1Cl	 430000
Oc1c(ccc2cccnc12)C(Nc1cccc(F)c1)c1ccccn1	 530000
OC(=O)c1cc(ccc1O)-n1cnnn1	 550000
Cc1nc(no1)C1CC(=NO1)c1ccc(O)c(F)c1	 60000
COc1ccc(cc1F)C1=NOC(C1)c1noc(n1)C(F)(F)F	 100000
Oc1ccc(cc1F)C1=NOC(C1)c1noc(n1)C(F)(F)F	 60000
COc1ccc(cc1F)C1=NOC(C1)c1noc(CCC(O)=O)n1	 12000
COc1ccc(cc1F)C1=NOC(C1)c1noc(CCC(=O)NC2CCCCC2)n1	 30000
Oc1ccc(cc1F)C1=NOC(C1)c1noc(CCC(=O)NC2CCCCC2)n1	 25000
COC(=O)CCc1nc(no1)C1CC(=NO1)c1ccc(O)c(F)c1	 50000
COc1ccc(cc1F)C1=NOC(C1)c1noc(n1)-c1cccc(OC)c1OC	 20000
Oc1ccc(cc1F)C1=NOC(C1)c1noc(n1)-c1cccc(O)c1O	 19000
CC(C)(C)C(=O)NCCC1CC(=NO1)c1ccc(O)c(F)c1	 28000
CC(C)CC(=O)NCCC1CC(=NO1)c1ccc(O)c(F)c1	 29000
Oc1ccc(cc1F)C1=NOC(CCNC(=O)C(F)(F)F)C1	 49000
Oc1ccc(cc1F)C1=NOC(CCNC(=O)c2ccc(F)cc2)C1	 15000
Oc1ccc(cc1F)C1=NOC(CN2C(=O)c3ccccc3C2=O)C1	 29000
Oc1ccc(cc1F)C1=NOC(CCN2C(=O)c3ccccc3C2=O)C1	 500
Oc1ccc(cc1F)C1=NOC(CCCN2C(=O)c3ccccc3C2=O)C1	 2000
Oc1ccc(cc1F)C1=NOC(CCN2C(=O)CCC2=O)C1	 15000
COc1ccc(cc1F)C1=NOC(Cc2noc(n2)C(F)(F)F)C1	 55000
Oc1ccc(cc1F)C1=NOC(Cc2noc(n2)C(F)(F)F)C1	 60000
COc1ccc(cc1F)C1=NOC(C1)c1noc(n1)C(F)(F)F	 95000
COc1ccc(cc1F)C1=NOC(C1)c1noc(CCC(=O)NC2CCCCC2)n1	 9500
COc1ccc(cc1F)C1=NOC(C1)c1noc(n1)-c1cccc(OC)c1OC	 32000
CC(C)(C)C(=O)NCCC1CC(=NO1)c1ccc(O)c(F)c1	 22000
CC(C)CC(=O)NCCC1CC(=NO1)c1ccc(O)c(F)c1	 22000
Oc1ccc(cc1F)C1=NOC(CCNC(=O)c2ccc(F)cc2)C1	 20000
Oc1ccc(cc1F)C1=NOC(CN2C(=O)c3ccccc3C2=O)C1	 36000
Oc1ccc(cc1F)C1=NOC(CCN2C(=O)c3ccccc3C2=O)C1	 800
Oc1ccc(cc1F)C1=NOC(CCCN2C(=O)c3ccccc3C2=O)C1	 7000
Oc1ccc(cc1F)C1=NOC(CCN2C(=O)CCC2=O)C1	 50000
Oc1ccc(cc1F)C1=NOC(Cc2noc(n2)C(F)(F)F)C1	 15000
COc1ccc(cc1F)C1=NOC(C1)c1noc(CCC(O)=O)n1	 60000
CC(C)(C)C(=O)NCCC1CC(=NO1)c1ccc(O)c(F)c1	 15000
CC(C)CC(=O)NCCC1CC(=NO1)c1ccc(O)c(F)c1	 20000
Oc1ccc(cc1F)C1=NOC(CCNC(=O)C(F)(F)F)C1	 15000
Oc1ccc(cc1F)C1=NOC(CCNC(=O)c2ccc(F)cc2)C1	 10000
Oc1ccc(cc1F)C1=NOC(CCN2C(=O)c3ccccc3C2=O)C1	 1500
Oc1ccc(cc1F)C1=NOC(CCN2C(=O)CCC2=O)C1	 20000
COC(=O)CC1CC(=NO1)c1ccc(O)cc1	 69000
Oc1ccc(cc1F)C1=NOC(Cc2noc(n2)C(F)(F)F)C1	 48000
COC(=O)CC1CC(=NO1)c1ccc(O)cc1	 25000
Oc1ccc(cc1O)-c1coc2ccccc2c1=O	 38
Cc1ccc2oc(=O)n(Cc3ccccc3)c2c1	 500
O=c1oc2ccccc2n1Cc1ccccc1	 21000
COc1cccc(Cn2c3cc(C)ccc3oc2=O)c1	 2900
Cc1ccc2oc(=O)n(Cc3cccc(O)c3)c2c1	 10
Cc1ccc2n(Cc3ccccc3)c(=O)oc2c1	 3400
Cc1ccc2n(Cc3cccc(O)c3)c(=O)oc2c1	 7.5
CCc1ccc2oc(=O)n(Cc3cccc(O)c3)c2c1	 2500
COc1ccccc1Cn1c2cc(O)ccc2oc1=O	 30000
COc1cccc(Cn2c3cc(O)ccc3oc2=O)c1	 26000
COc1cccc(Cn2c3cc(O)ccc3oc2=O)c1OC	 2100
Fc1ccc2oc(=O)n(Cc3ccccc3)c2c1	 1000
COc1cccc(Cn2cc(nn2)-c2ccc(O)cc2)c1OC	 750
COC(=O)c1cccc(Cn2cc(nn2)-c2ccc(O)cc2)c1	 2500
Cc1cccc(Cc2cn(nn2)-c2ccc(O)cc2)c1	 475000
Oc1ccc(cc1)-n1cc(Cc2ccccc2O)nn1	 1000000
Oc1ccc(Cc2cn(nn2)-c2ccc(O)cc2)cc1	 690000
COc1ccc(Cc2cn(nn2)-c2ccc(O)cc2)cc1	 65000
COc1cccc(Cc2cn(nn2)-c2ccc(O)cc2)c1OC	 530000
COc1ccc(Cc2cn(nn2)-c2ccc(O)cc2)cc1OC	 70000
Oc1ccc(cc1)-c1cn(nn1)-c1cccnc1	 970000
Oc1ccc(cc1)-c1cn(nn1)-c1cncc2ccccc12	 32000
Cn1ncc2c1ncn1c(nnc21)-c1ccccc1Cl	 6200
Fc1ccc2c(c1)sn(-c1ccc(cc1)C#N)c2=O	 6400
COc1cccc(c1)-n1sc2cc(F)ccc2c1=O	 25000
Fc1ccc2c(c1)sn(-c1cccc(Cl)c1)c2=O	 5000
Fc1ccc2c(sn(-c3ccc(Cl)cc3)c2=O)c1F	 5600
Fc1ccc2sn(-c3ccc(Cl)cc3)c(=O)c2c1	 5600
CCOC(=O)c1cc(OC(=O)c2ccccc2OC)n(n1)-c1ccccc1	 6500
Fc1cc2sn(-c3ccc(Cl)cc3)c(=O)c2cc1F	 4900
COc1cccc(c1)-n1sc2ccc(F)cc2c1=O	 2800
[O-][N+](=O)c1ccc2sn(-c3ccc(Cl)cc3)c(=O)c2c1	 6200
FC(F)(F)c1ccc2sn(-c3ccc(Cl)cc3)c(=O)c2c1	 8500
Clc1ccc(cc1)-n1sc2cc(Br)ccc2c1=O	 11000
Clc1ccc(cc1)-n1sc2cc(ccc2c1=O)C#N	 3100
Clc1ccc(cc1)-n1sc2ccc(Br)cc2c1=O	 7900
Clc1ccc(cc1)-n1sc2ccc(cc2c1=O)C#N	 19000
Oc1ccc2c(c1)sn(-c1ccc(Cl)cc1)c2=O	 1000
Oc1cccc(c1)-n1sc2c(F)cccc2c1=O	 5900
OCc1cccc(c1)-n1sc2cc(F)ccc2c1=O	 4800
Fc1ccc2c(c1)sn(-c1ccc(Cl)cc1)c2=O	 4200
CC(=O)OCc1cccc(c1)-n1sc2cc(F)ccc2c1=O	 2300
COCc1cccc(c1)-n1sc2cc(F)ccc2c1=O	 2400
COc1ccc2c(c1)sn(-c1ccc(Cl)cc1)c2=O	 1900
COc1cccc(c1)-n1sc2c(F)cccc2c1=O	 8000
Fc1cccc2c1sn(-c1ccc(Cl)cc1)c2=O	 2800
Clc1ccc(cc1)-n1sc2c(Cl)cccc2c1=O	 6600
COc1ccc(cc1)C1=NOC(CC(=O)Oc2cc(C)ccc2C(C)C)C1	 55300
COC(=O)CC1CC(=NO1)c1ccc(OC)cc1	 19700
CCCCOC(=O)CC1CC(=NO1)c1ccc(OC)cc1	 11200
COc1cc(ccc1O)C1=NOC(COc2ccc(C=O)cc2)C1	 7300
COC(=O)CC1CC(=NO1)c1ccc(OC(=O)CC2CC(=NO2)c2ccc(OC)cc2)cc1	 37200
OC(=O)CC1CC(=NO1)c1ccc(O)cc1	 15200
COc1ccc(cc1)C1=NOC(CC(O)=O)C1	 16700
COc1cc(ccc1O)C1=NOC(CC(O)=O)C1	 10200
COC(=O)C1CC(=NO1)c1ccc(OC)c(OC)c1	 25200
COc1ccc(cc1OC)C1=NOC(C1)C(C)=O	 35400
CCCCCCS	 17400000
CCCCCCSC[C@H](NC(=O)CC[C@H](N)C(O)=O)C(=O)NCC(O)=O	 3300000
Oc1ccc(\C=N\OC(=O)c2ccccc2)cc1	 7000
Oc1ccc(C=NOC(=O)C2CCCCC2)cc1	 1300
Oc1ccc(C=NOC(=O)CCC2CCCCC2)cc1	 3000
Oc1ccc(C=NOC(=O)C2CCCC2)cc1	 4000
Oc1ccc(C=NOC(=O)C2CCC2)cc1	 11000
CC(C)(C)CC(=O)ON=Cc1ccc(O)cc1	 7000
CCCCC(=O)ON=Cc1ccc(O)cc1	 14500
CC(C)(C)C(=O)O\N=C\c1ccc(O)cc1	 113000
CC(=O)ON=Cc1ccc(O)cc1	 147000
Oc1ccc(C=NOC(=O)C2CCC=CC2)cc1	 3400
CC(C)CC(=O)ON=Cc1ccc(O)cc1	 7000
CC(C)C(=O)ON=Cc1ccc(O)cc1	 25000
CCOC(=O)C(=C\c1ccc(O)cc1O)\C#N	 62100
[O-][N+](=O)c1ccc(NCc2ccco2)c2nonc12	 60400
CC(=O)c1cc2ccc(O)cc2oc1=O	 45200
COC(=O)CSc1nnc(-c2cccs2)n1C	 18600
COc1ccccc1C(=O)n1nnc2ccccc12	 6900
[O-][N+](=O)c1cc(ccc1Sc1nnc(S)s1)S(=O)(=O)C(F)(F)F	 9500
Clc1ccc(cc1)C(=O)NOC(=O)c1ccccc1Br	 2800
CCCCOC(=O)Sc1nc2ccccc2o1	 80
S=C(Nc1nncs1)Nc1ccccc1	 300
O=C(Oc1ccc(nn1)-c1ccccc1)c1cccs1	 50
Clc1ccccc1NC(=S)Nc1ccccn1	 1040
Cc1ccc(o1)C(=O)CC=Nc1ccc(F)cc1F	 57500
O=Nc1c(cc2ccccn12)-c1ccccc1	 120800
O=CC(C=Nc1ccccn1)c1nc2ccccc2o1	 64200
O=C(Oc1ccc(nn1)-c1ccccc1)c1cccs1	 50
S=C(Nc1nncs1)Nc1ccccc1	 420
CCCCOC(=O)Sc1nc2ccccc2o1	 150
Clc1ccc(cc1)C(=O)NOC(=O)c1ccccc1Br	 4200
COc1ccccc1C(=O)n1nnc2ccccc12	 12200
COC(=O)CSc1nnc(-c2cccs2)n1C	 28400
CC(=O)c1cc2ccc(O)cc2oc1=O	 103200
CCOC(=O)C(=C\c1ccc(O)cc1O)\C#N	 110200
Clc1ccccc1NC(=S)Nc1ccccn1	 1010
CC(=O)O[C@@H]1C[C@H]2C(C)(C)C(=O)C=C[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](C(=O)[C@H]4O[C@@]34[C@]12C)c1ccoc1	 6000
